Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,24.5,1.6,,46,0,60,11.7,37,,,,,
2,16.8,20.3,14.5,,48,0,45.1,39.8,55.4,,,,,
3,14.2,17.9,12.7,,67,0,28.3,27.4,55.4,,,,,
4,16.8,23.5,12.5,,61,0,48,45.2,51.9,,,,,
5,15.8,24.7,5.3,,39,0,46,15.6,37,,,,,
6,13.9,21.8,3.7,,28,0,57.1,27.8,51.9,,,,,
7,19.8,26.3,11.9,,40,0,52,27.4,44.3,,,,,
8,16.3,20.5,14.3,,62,0,29.9,36.7,48.2,,,,,
9,13.2,19.3,4.3,,43,0,46.2,28.9,48.2,,,,,
10,16.1,23.2,9.5,,45,0,35.7,14.3,40.7,,,,,
11,15.7,20.2,12.3,,57,0,33.6,24.6,40.7,,,,,
12,11.4,12.9,8.9,,85,0,17.1,27,37,,,,,
13,9.4,19.2,4.5,,68,0,34.3,8.9,29.4,,,,,
14,14,15.6,12.8,,83,0,18.5,9.1,22.2,,,,,
15,13.4,17.5,8.4,,53,0,40.1,32.6,48.2,,,,,
16,12.2,21.7,4.1,,53,0,56.3,15.6,33.5,,,,,
17,12.7,16.1,10.3,,63,0,43.9,31.3,40.7,,,,,
18,13.7,17.5,11.9,,70,0,28.3,44.4,51.9,,,,,
19,14.3,20.1,10.8,,51,0,29.8,32.6,53.5,,,,,
20,15.9,22.9,7.7,,34,0,58.7,23,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.6,24.9,11.3,,44,0,40.1,22.2,44.3,,,,,
24,,,,,,,,,,,,,,
25,10.1,12.5,7.7,,80,0,13.2,22.6,37,,,,,
26,9.2,12.5,6.7,,64,0,27.5,37.6,40.7,,,,,
27,10.8,14.5,8.2,,62,0,26.4,44.6,55.4,,,,,
28,9.2,15.3,3.3,,54,0,40.1,3.7,18.3,,,,,
