Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.5,0.3,,54,0,37.3,10,25.9,,,,,
2,8.4,18.1,-0.5,,50,0,35.7,4.8,18.3,,,,,
3,10.6,16.1,0.3,,56,0,40.1,19.1,40.7,,,,,
4,8.4,15.1,1,,64,0,37.5,25.2,55.4,,,,,
5,9.7,21.2,5.1,,48,0,34.9,36.3,55.4,,,,,
6,10.1,18.7,4.6,,41,0,41,30.7,40.7,,,,,
7,8,15.9,-2.4,,44,0,48,13,40.7,,,,,
8,,,,,,,,,,,,,,
9,6.2,10.5,3,,50,0,29.9,35.7,44.3,,,,,
10,7.4,19.9,-1.7,,41,0,50.1,15.6,22.2,,,,,
11,14.2,24.5,5.8,,33,0,42.8,14.8,37,,,,,
12,14.1,18.5,8.1,,43,0,43.3,23.5,40.7,,,,,
13,12.4,19.7,1.9,,53,0,40.1,21.5,40.7,,,,,
14,5.4,7.9,1.6,,79,0,17.4,38.5,51.9,,,,,
15,5.4,12.9,2.3,,61,0,28.8,31.1,44.3,,,,,
16,10.2,,-1.9,,46,0,34.4,15.4,37,,,,,
17,10.4,17.5,2.1,,52,0,33.8,15.9,37,,,,,
18,8.8,12.1,6.1,,67,0,31.1,21.9,37,,,,,
19,8.4,13.6,5.1,,60,0,29.9,31.1,51.9,,,,,
20,6.7,16.3,-1,,64,0,33.3,15.2,40.7,,,,,
21,6.9,13.1,3.3,,75,0,23,32.6,55.4,,,,,
22,9.8,17.9,6.4,,58,0,43.9,24.4,33.5,,,,,
23,10.6,17.5,3.1,,58,0,45.1,5.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,6.7,8.7,4.1,,87,,12.9,26.5,40.7,,,,,
26,5.6,9.1,2.4,,76,0,16.9,31.1,40.7,,,,,
27,4.9,8.3,3.5,,78,0,22.5,34.6,37,,,,,
28,4.9,6.7,4.1,,79,0,28.8,31.1,33.5,,,,,
29,8.9,14.7,6.4,,70,0,29.1,30.7,48.2,,,,,
30,11.3,17.1,5.6,,50,0,55,25.4,37,,,,,
