Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.3,6.5,,77,0,21.6,32.8,46.5,,,,,
2,8.9,12.2,7.2,,69,0,33.6,30.4,46.5,,,,,
3,9.4,11.5,8.1,,76,0,36.4,26.9,40.7,,,,,
4,6.1,17.3,0.5,,65,0,37.8,11.9,24.1,,,,,
5,1.1,3.1,-0.9,,64,0,33,10,13,,,,,
6,2.7,4.9,1.3,,74,0,19.2,5.6,13,,,,,
7,3.3,6.3,0.9,,90,,18.5,4.3,14.8,,,,,
8,4.3,5.2,3.2,,83,0,20.9,10.4,18.3,,,,,
9,6.2,7.9,4.9,,70,0,34.9,31.9,81.3,,,,,
10,2.8,11.5,-2.3,,81,0,25.7,8.5,37,,,,,
11,2.6,5.9,0.8,,,0,15.4,32.4,37,,,,,
12,1.3,3.3,-1.3,,78,0,27.2,30.2,40.7,,,,,
13,-0.1,1.3,-1.9,,78,,23.7,22.2,40.7,,,,,
14,-3.9,0.7,-7.3,,77,0,40.1,5.7,14.8,,,,,
15,-3.5,0.5,-7.5,,88,0,38,13,18.3,,,,,
16,2.8,10.1,-2.9,,70,0,37,8.9,14.8,,,,,
17,-2.2,1.4,-5.6,,79,0,43.6,1.9,9.4,,,,,
18,-3.6,-2.3,-4.7,,86,0,20.8,6.5,14.8,,,,,
19,-0.1,8.9,-5.4,,75,0,20.8,3.9,18.3,,,,,
20,-1.3,1.3,-3.7,,92,0,19.3,0,,,,,,
21,2.4,10.1,-1.9,,80,0,11.3,3.1,18.3,,,,,
22,6.2,10.7,-4.1,,63,0,34.9,33.7,53.5,,,,,
23,8.2,10.8,6,,79,0,22.2,37.8,48.2,,,,,
24,8.1,11.8,5.3,,76,0,24.9,30.7,46.5,,,,,
25,11.3,13.1,10.3,,71,0,31.2,38.7,59.1,,,,,
26,5.7,9.5,4.4,,78,0,18.3,18.5,29.4,,,,,
27,5.3,6.1,4.5,,77,0,20,2.8,11.1,,,,,
28,4.3,9.1,0.7,,75,0,23,15.6,37,,,,,
29,5.8,7.1,4.9,,81,0,18,32.2,46.5,,,,,
30,5.2,6.9,3.4,,79,0,23.3,29.1,37,,,,,
31,1.1,4.3,-2.2,,87,0,13,5.7,14.8,,,,,
