Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.6,9.8,,69,0,31.7,28.9,46.5,,,,,
2,9.3,11.1,8,,73,0,24.9,28.9,40.7,,,,,
3,10.9,21.3,6.7,,57,0,43.3,21.9,37,,,,,
4,8.2,10.7,6.9,,64,0,34.9,32,44.3,,,,,
5,5.9,7.9,3.9,,62,0,29.9,26.5,48.2,,,,,
6,3.5,7.7,-2.4,,,0,40.1,13.9,25.9,,,,,
7,7,11.8,4.7,,51,0,51.5,40.6,113,,,,,
8,9.1,11.3,7.5,,55,0,33.3,20.9,25.9,,,,,
9,4.6,7.6,0.7,,59,0,54.2,20.4,40.7,,,,,
10,5.9,8.5,4.4,,63,0,33.8,36.1,48.2,,,,,
11,4.7,7.3,-0.3,,60,0,28.6,25.4,37,,,,,
12,1.8,2.3,1.5,,54,0,45.1,24.1,38.9,,,,,
13,0.1,6.3,-6.1,,73,0,46.7,0,,,,,,
14,3.4,10.7,-0.1,,76,0,29.3,2.2,7.6,,,,,
15,5.8,7.7,4.4,,94,,9.5,7.2,18.3,,,,,
16,6.8,10.5,5.5,,90,2.03,15,1.9,14.8,,,,,
17,7.1,9.1,4,,72,0,23.8,4.6,11.1,,,,,
18,7.2,8.9,5.7,,88,,16.9,10.2,33.5,,,,,
19,5.9,6.5,5.4,,77,0,24.9,26.9,33.5,,,,,
20,7.5,10.1,5.2,,82,,17.2,22,33.5,,,,,
21,6.6,9.1,4.7,,76,5.08,18.2,33.5,44.3,,,,,
22,5.7,7.1,4,,76,,22.2,24.4,37,,,,,
23,3.6,8.1,0.4,,,,29.9,14.1,55.4,,,,,
24,4.1,7.9,1.9,,80,0,29.9,19.8,33.5,,,,,
25,7.1,10.3,5,,64,0,29.9,25,25.9,,,,,
26,6,8.7,3.8,,73,,16.4,22.4,44.3,,,,,
27,3.3,4.3,2,,89,,10.8,6.3,31.3,,,,,
28,3.6,4.9,2.9,,87,,10,24.8,29.4,,,,,
29,2.3,3.7,-0.6,,67,,34.9,18.5,25.9,,,,,
30,5.2,10.2,3.2,,72,0,29.9,41.5,55.4,,,,,
31,6.8,8.1,5.1,,69,0,41.2,32.2,50,,,,,
