Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.6,19.5,1017.2,,0.76,,20.6,31.3,,,,,
2,23.3,27.1,19.4,1016.8,,7.87,,15.7,20.6,,,,,
3,23.1,27.8,19.7,1015.7,,0,,10.9,18.3,,,,,
4,23.7,28,19.5,1015.0,,0,,10.2,14.8,,,,,
5,23.6,27.8,20.2,1015.4,,0,,11.9,16.5,,,,,
6,23.5,27.2,18.8,1016.8,82,0,,15,20.6,,,,,
7,23.2,27.2,18.8,1017.5,85,0,,13.3,18,,,,,
8,20.6,27.2,12.6,1019.3,,0,,23,33.5,,,,,
9,21.4,25.4,11.5,1019.1,,0,,16.3,25.9,,,,,
10,21.3,25.7,15.6,1019.1,,0,,19.1,31.3,,,,,
11,22.2,25.3,15.5,1019.7,,0,,25.6,35.2,,,,,
12,22.2,24.9,18,1020.4,,0.76,,20.6,31.3,,,,,
13,21.4,25.9,17.2,1020.3,,0,,18.1,25.9,,,,,
14,21.5,26.9,15.3,1019.0,,0,,18.3,24.1,,,,,
15,21.4,26.1,17.4,1021.0,,0,,24.3,31.3,,,,,
16,20.4,24.6,14.5,1022.3,,0,,21.9,29.4,,,,,
17,20,25.3,14,1021.0,,0,,18.3,27.8,,,,,
18,20.5,24.7,13.4,1018.8,,0,,18.7,28.7,,,,,
19,20.8,25.5,12.9,1017.7,,0,,19.1,27.8,,,,,
20,19.8,23.4,15.7,1017.2,,0,,13,25.2,,,,,
21,20.8,27,15.1,1016.7,,0,,13,16.5,,,,,
22,22.1,25.4,15,1017.2,,0,,19.4,27.8,,,,,
23,22.4,25.2,16.6,1017.6,,0,,27.4,35.2,,,,,
24,18.9,22.9,17.4,1014.5,,4.06,,19.4,33.5,,,,,
25,20.2,22.4,17,1012.4,,0,,13.3,20.6,,,,,
26,17.6,26,11.4,1013.5,,0,,11.7,20.6,,,,,
27,17.7,24.5,10.9,1013.3,,0,,9.4,14.8,,,,,
28,19.8,25.2,11.9,1013.3,,0,,9.8,16.5,,,,,
29,21.4,25.8,13.5,1013.1,,0,,10.4,18.3,,,,,
30,22.8,26.2,17,1012.5,,0,,12,20.6,,,,,
