Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.1,22.8,1011.6,66,0,,22,25.9,,,,,
2,26.4,29.3,23.6,1008.1,76,0,,17.8,29.4,,,,,
3,25.4,33.9,17.9,1010.2,58,0,,12.2,22.2,,,,,
4,25.3,31.6,17.8,1013.5,61,0,,23.9,35.2,,,,,
5,25.4,28.7,19.6,1015.6,67,0,,28.9,31.3,,,,,
6,25.5,29.7,23.6,1014.8,69,0,,22.8,25.9,,,,,
7,24.1,29,19.3,1013.6,68,0,,14.4,22.2,,,,,
8,24.8,28.3,19.2,1014.3,67,0,,22.8,29.4,,,,,
9,25.1,29.1,18.9,1013.6,65,0,,20.4,27.8,,,,,
10,24.8,28.9,20.6,1012.8,70,0,,13.9,18.3,,,,,
11,25.2,29.3,20.4,1014.2,70,7.87,,32.6,38.9,,,,,
12,24.8,27.4,20.7,1016.1,60,0,,38.7,40.7,,,,,
13,24,27.2,23.1,1018.6,62,0,,39.6,44.3,,,,,
14,24.2,27.5,22.4,1018.9,62,0,,30.9,38.9,,,,,
15,24.8,28.7,21.9,1017.6,63,0,,23.3,27.8,,,,,
16,23.6,29.4,17.7,1016.4,66,0,,21.7,35.2,,,,,
17,24.8,28.7,17.7,1016.3,65,0,,21.9,33.5,,,,,
18,24.9,29,22.2,1015.7,67,0,,21.5,27.8,,,,,
19,25.3,29.2,20.1,1014.2,71,0,,20.6,24.1,,,,,
20,25.8,28.7,23.2,1012.5,72,0,,22.4,27.8,,,,,
21,25.9,29.3,24.3,1012.5,75,0,,20.2,27.8,,,,,
22,26.3,29.9,24.3,1012.3,78,0,,21.7,24.1,,,,,
23,26.5,29.7,24.6,1013.2,75,0,,25.4,35.2,,,,,
24,26.3,29.6,24.5,1014.0,75,2.03,,25.7,29.4,,,,,
25,26.2,29.5,23.7,1014.1,71,0,,23,25.9,,,,,
26,25.8,29.6,24.1,1011.9,75,0,,18.7,27.8,,,,,
27,26.3,30.2,23.9,1011.1,76,0,,18.7,35.2,,,,,
28,26.8,29.5,24.5,1009.5,78,0,,18.7,27.8,,,,,
29,26.8,30.8,24.6,1008.3,81,0,,20.7,35.2,,,,,
30,27.1,30.2,24.5,1009.6,80,0,,19.3,29.4,,,,,
31,26.6,30.2,24.8,1011.2,78,0,,16.5,27.8,,,,,
