Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.6,21.4,1012.6,69,0,,23.2,25.9,,,,,
2,27,31.6,21.3,1011.9,73,0,,17.8,24.1,,,,,
3,26.9,31.8,21.2,1010.1,71,0.51,,13,18.3,,,,,
4,27.4,30.5,24.3,1009.1,77,0,,15.4,22.2,,,,,
5,25.1,31.1,21.3,1011.3,84,2.03,,15.6,27.8,,,,,
6,26.1,30.2,20.6,1013.5,72,0,,23.2,31.3,,,,,
7,26.3,31,20,1014.2,71,0,,22.2,31.3,,,,,
8,26.4,31,21.8,1013.4,66,0,,13.5,18.3,,,,,
9,26.9,30.3,25.3,1014.2,67,0,,15.4,18.3,,,,,
10,27.3,30.9,25.1,1016.0,68,0,,16.1,20.6,,,,,
11,27.3,31.7,25.3,1015.6,69,0,,15.9,18.3,,,,,
12,27.4,31.4,25.2,1014.7,74,0,,12.8,18.3,,,,,
13,27.9,33,24.9,1014.9,76,0,,16.7,22.2,,,,,
14,27.3,31.1,22.7,1014.8,75,0,,12.2,16.5,,,,,
15,26.7,31.5,22.3,1014.7,80,0,,12.4,20.6,,,,,
16,26.2,31.9,22.4,1015.0,82,13.97,,15.9,20.6,,,,,
17,25.4,28.9,22.3,1014.5,84,13.97,,18.9,24.1,,,,,
18,25.7,28.8,23.1,1014.7,78,0,,35.7,44.3,,,,,
19,24.3,28.3,21.2,1016.3,82,2.03,,25.4,35.2,,,,,
20,23.1,25.8,20.6,1019.2,91,1.02,,16.9,24.1,,,,,
21,24.1,27.6,19.7,1019.0,79,0,,24.3,35.2,,,,,
22,23.7,28.1,19.4,1018.1,74,0,,20.4,31.3,,,,,
23,23.7,28.2,18.4,1016.5,75,0,,22.6,35.2,,,,,
24,23.6,28.4,17.8,1014.9,73,0,,22.2,31.3,,,,,
25,23.3,27.3,17.6,1014.5,81,0,,22.4,29.4,,,,,
26,23.9,28.4,17.9,1012.7,85,0,,12.8,18.3,,,,,
27,24.9,29.1,19,1013.3,89,0,,18.1,27.8,,,,,
28,25.8,29.2,19.9,1014.8,88,0,,17.8,24.1,,,,,
29,25.7,29.5,21.1,1015.8,87,0,,16.7,20.6,,,,,
30,25,29.1,19.4,1016.0,89,0,,18.9,27.8,,,,,
