Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.7,26.3,16.6,1018.8,,0,,15.7,24.1,,,,,
9,24,26.4,16,1018.2,,0,,14.1,16.5,,,,,
10,22.7,26.7,18.2,1018.2,,0,,12.6,20.6,,,,,
11,23.2,26.7,18.5,1017.6,,0,,13.9,18.3,,,,,
12,23.8,27.4,18.1,1014.9,,0,,19.6,22.2,,,,,
13,23.4,27.5,22.4,1011.2,,0,,17.8,27.8,,,,,
14,24.9,27.9,22.3,1009.0,,0,,18,29.4,,,,,
15,25.2,36.2,16.8,1011.1,,0,,11.9,16.5,,,,,
16,22.8,34.1,15.2,1014.8,,0,,9.6,16.5,,,,,
17,23.8,29.5,14.4,1016.5,,0,,15,24.1,,,,,
18,24.1,27.8,18.1,1016.3,,0,,13.7,22.2,,,,,
19,24.5,28.1,21.6,1017.1,,0,,17.2,24.1,,,,,
20,24.6,29.3,22.5,1018.7,,0,,18.7,22.2,,,,,
21,24,29,22.7,1019.0,,0,,26.3,31.3,,,,,
22,24.9,27.3,22.5,1017.6,,0,,23.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,24.5,28.8,20.7,1015.9,,0,,14.8,20.6,,,,,
25,24.9,28.9,20.1,1015.4,,0,,18.5,24.1,,,,,
26,24.7,28.8,22.8,1015.1,,0,,16.1,20.6,,,,,
27,24.8,29.7,20.8,1014.2,,0,,14.4,18.3,,,,,
28,25.3,29.4,20.6,1015.2,,0,,22.4,29.4,,,,,
29,24.9,29.6,23,1014.3,72,0,,22,24.1,,,,,
30,24.8,28.4,23,1013.6,62,0,,18.3,24.1,,,,,
