Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.2,24.7,1011.8,77,0,,13.1,20.6,,,,,
2,27.4,31.6,22.8,1012.0,67,0,,11.1,20.6,,,,,
3,26.7,32.2,22.6,1015.2,68,0,,40,44.3,,,,,
4,25.7,28.6,23.8,1018.2,60,0,,39.4,46.5,,,,,
5,25.1,29,23.7,1018.0,64,0,,34.3,40.7,,,,,
6,25.4,28.7,23.3,1015.3,63,0,,33,38.9,,,,,
7,25.7,29.2,22.8,1013.7,69,0,,31.9,38.9,,,,,
8,25.9,29.7,23.9,1012.9,68,0,,29.6,35.2,,,,,
9,25.7,29.6,23.7,1012.8,68,0,,30.7,35.2,,,,,
10,25.9,29.7,23.9,1014.0,68,0.51,,34.3,40.7,,,,,
11,25.9,29.1,23.5,1014.1,70,0.51,,30,38.9,,,,,
12,25.2,29.5,20.2,1014.1,72,0.51,,24.1,35.2,,,,,
13,25.9,29.4,20.1,1015.1,66,0,,34.6,40.7,,,,,
14,25.7,28.1,23.4,1016.3,69,8.38,,34.6,42.4,,,,,
15,25.8,28.6,21.4,1015.1,69,0,,28.7,33.5,,,,,
16,25.9,29.6,23.8,1014.7,69,0,,20.2,25.9,,,,,
17,26.4,30.5,23.2,1015.3,65,0,,18.7,22.2,,,,,
18,26.3,30.7,24,1014.8,65,0,,19.6,25.9,,,,,
19,26.7,30.7,24.1,1013.6,67,0,,20.7,24.1,,,,,
20,26.9,31.2,24.3,1013.7,69,0,,21.1,24.1,,,,,
21,26.3,31.3,22.2,1012.8,68,0,,15,25.9,,,,,
22,26.5,29.3,21.4,1009.8,69,0,,17.6,24.1,,,,,
23,26.9,29.9,23.2,1008.2,72,0,,15.9,29.4,,,,,
24,26.7,33.8,21.3,1008.5,70,0,,13.5,24.1,,,,,
25,27.8,29.8,20.4,1009.5,66,0,,28.2,35.2,,,,,
26,27.4,31.5,24.8,1013.1,66,0,,27.8,33.5,,,,,
27,27.1,31.2,24.9,1015.7,64,0,,26.9,31.3,,,,,
28,26,29.7,24,1017.5,63,0,,38.3,40.7,,,,,
29,25.8,28.9,23,1017.2,61,0,,34.1,46.5,,,,,
30,25.5,28.7,22.5,1016.6,74,2.54,,32.8,40.7,,,,,
