Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.7,25.5,1008.2,76,0,,16.5,25.9,,,,,
2,28.7,32.1,26.6,1009.1,85,0,,16.1,29.4,,,,,
3,28.5,31.8,26.6,1010.8,81,0,,18.5,27.8,,,,,
4,28.6,33,26.4,1012.5,74,0,,23.7,27.8,,,,,
5,28.3,32,26.1,1013.8,70,0,,33,42.4,,,,,
6,27.2,31.3,24.6,1014.1,77,7.11,,34.6,42.4,,,,,
7,26.8,29.2,22.5,1013.2,73,0,,32.8,44.3,,,,,
8,27.4,31.3,23,1011.4,68,0,,17.4,27.8,,,,,
9,26.7,30.7,23.3,1009.9,66,0,,11.5,16.5,,,,,
10,28.1,31.5,24.5,1010.7,71,0,,21.9,27.8,,,,,
11,27.7,31.5,25.8,1012.5,75,0.51,,22.6,31.3,,,,,
12,27.7,31.2,25.3,1012.4,73,0,,28,33.5,,,,,
13,27.8,30.7,25.9,1011.8,68,0,,25.7,29.4,,,,,
14,27.6,31.4,25.4,1011.8,68,0,,21.5,31.3,,,,,
15,27.6,31.9,25.4,1012.2,71,0,,21.5,31.3,,,,,
16,27.7,31.5,25.7,1013.1,73,0,,30.2,37,,,,,
17,27.8,31.5,26,1013.9,77,0,,26.7,29.4,,,,,
18,26.4,31.1,24.9,1013.7,87,6.1,,22.4,29.4,,,,,
19,28,31.5,24.4,1013.3,82,2.03,,21.7,25.9,,,,,
20,28.1,31.5,24.6,1014.5,78,0,,29.6,33.5,,,,,
21,27.4,31.9,23.7,1014.1,74,0,,22.4,33.5,,,,,
22,27.9,31.8,23.7,1011.9,77,0,,18.9,24.1,,,,,
23,28,32.2,24.4,1011.0,75,0,,27.2,38.9,,,,,
24,26.6,32.7,23.8,1011.2,84,14.99,,21.9,48.2,,,,,
25,25.7,27.6,23.8,1012.4,91,21.08,,27.8,38.9,,,,,
26,26.6,30.5,22.2,1012.5,78,0,,28,38.9,,,,,
27,27.3,31.6,22.1,1011.4,74,0,,18.3,25.9,,,,,
28,27.7,31.8,22.4,1011.9,71,0,,21.1,27.8,,,,,
29,27.4,31.5,22.6,1012.3,72,0,,17.6,25.9,,,,,
30,27.8,31.1,22.6,1011.5,76,0,,17.2,22.2,,,,,
31,28,30.5,25.4,1009.7,75,0,,15,22.2,,,,,
