Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.4,24.1,1010.3,79,0,,22,29.4,,,,,
2,27.8,31.7,23.6,1010.6,77,0,,22.2,35.2,,,,,
3,28.7,32.9,23.2,1009.3,75,0,,21.5,35.2,,,,,
4,26.9,32.8,22,1008.1,79,0.51,,18.5,29.4,,,,,
5,27.3,32.7,21.7,1008.7,83,0,,13.9,24.1,,,,,
6,28.6,32.8,22.6,1010.8,86,8.89,,23.7,33.5,,,,,
7,27.1,31.9,24.7,1011.2,93,65.02,,26.9,33.5,,,,,
8,25.7,27.2,23.7,1010.9,98,37.08,,27,35.2,,,,,
9,25.7,27.4,24.2,1010.3,98,25.91,,20.4,35.2,,,,,
10,26.4,28.8,24.1,1010.0,98,7.87,,18.5,22.2,,,,,
11,27.4,30.5,25.1,1010.3,94,2.03,,21.1,25.9,,,,,
12,28.2,32,25.2,1011.0,87,0,,18.9,25.9,,,,,
13,28.3,31.8,24.9,1011.3,87,0,,19.4,27.8,,,,,
14,28.6,31.5,24.9,1011.7,80,0,,26.3,35.2,,,,,
15,28.6,32.2,26.6,1011.5,79,0,,31.3,40.7,,,,,
16,27.6,31.1,25.7,1011.7,88,0,,31.1,37,,,,,
17,27.1,29.1,24.2,1011.8,94,18.03,,23.3,29.4,,,,,
18,28.6,31.4,24,1010.6,87,0,,23.9,25.9,,,,,
19,28.8,32.2,26.8,1010.6,85,0,,23.9,25.9,,,,,
20,28.9,32.1,26.8,1012.4,82,0,,25.9,31.3,,,,,
21,29.2,32.4,26.6,1012.6,75,0,,20,22.2,,,,,
22,28.8,32.6,26.1,1008.2,79,0,,20,25.9,,,,,
23,28.1,31.8,25.3,1003.7,89,8.89,,18,25.9,,,,,
24,27.4,32.2,23.4,1001.2,97,155.96,,14.1,24.1,,,,,
25,27.7,30.7,23.2,1001.4,98,6.1,,13.5,24.1,,,,,
26,27.2,30.4,25,1002.1,97,4.06,,9.3,13,,,,,
27,27.8,31.8,24.9,1000.9,97,23.88,,10.7,25.2,,,,,
28,27.9,30.7,25.5,1000.0,98,36.07,,13.3,25.9,,,,,
