Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,7.2,-6.1,1032.2,,0,15,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6.2,-3.9,-7.8,1011.5,52,1.02,17.5,29.1,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-4.2,-2.8,-6.1,1017.2,89,4.06,10.5,18.5,29.4,,,,,
9,,,,,,,,,,,,,,
10,-2.5,-1.1,-5,1011.4,83,0.51,6.9,18.5,22.2,,,,,
11,-6.9,-5,-8.9,1017.9,62,1.27,13.5,18.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,-11.4,-7.2,-17.2,1031.1,,0.25,8.5,5.6,11.1,,,,,
14,-7.6,0,-17.8,1031.4,72,0,15,4.6,11.1,,,,,
15,-0.3,6.1,-7.2,1030.8,77,0,15,5.6,11.1,,,,,
16,0.7,3.9,-2.8,1035.3,78,0,7.6,3.7,7.6,,,,,
17,0,7.8,-6.1,1035.2,,0,10,3.7,7.6,,,,,
18,1,7.2,-3.9,1029.4,,0,12.6,8.3,11.1,,,,,
19,-2.2,2.2,-5,,75,0,17.5,11.1,18.3,,,,,
20,-2.8,6.1,-11.1,1040.1,66,0,12.6,5.6,7.6,,,,,
21,1,8.9,-5,1033.4,56,0,10,7.4,11.1,,,,,
22,3.2,7.8,-2.2,1024,,0,10,6.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,3.1,5,0,,84,0,5.5,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.6,2.2,-1.1,1005.5,77,1.27,12.6,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
