Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.4,-5,-7.2,1015,,1.02,15.9,13.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,-7.9,-6.1,-8.9,1013.4,89,2.54,6.9,18.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5.6,-3.9,-7.2,1010.3,97,3.05,4,12,18.3,,,,,
10,-5.3,-3.9,-7.8,1010.2,87,0.51,3.5,3.5,3.5,,,,,
11,-5.7,-3.9,-7.8,1021.6,94,0,15.9,10.2,11.1,,,,,
12,-11.9,-10,-13.9,1033.2,,0,,6.5,11.1,,,,,
13,-16.8,-8.9,-23.9,1031.9,,0,17.5,6.5,11.1,,,,,
14,-7.8,-5,-11.1,1024.8,98,0,10.9,11.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.3,1.1,-3.9,1015.4,,0.51,5,22,25.9,,,,,
19,,,,,,,,,,,,,,
20,-8.5,-6.1,-10,1021.4,87,0,10.3,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,-4.4,-1.1,-7.8,1002,91,15.49,10.9,9.3,14.8,,,,,
23,-8.8,-7.2,-10,1002.3,85,0.51,10,11.1,18.3,,,,,
24,-10.1,-6.1,-12.2,1003.8,87,0,10.9,3.5,3.5,,,,,
25,-11.8,-8.9,-12.8,1003.6,89,0,10,10.2,14.8,,,,,
26,-13.2,-10,-15,1011.3,88,0,10,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.4,0,-2.2,,87,2.29,10,14.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,-5.3,-2.2,-8.9,1003.5,93,,8.5,11.1,18.3,,,,,
