Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.7,-2.8,-13.9,1012.2,82,0,12.6,19.4,25.9,,,,,
3,-15.2,-12.8,-18.9,1023.9,87,0,10,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,-16.8,-15,-20,1010.7,74,1.02,6.9,19.4,25.9,,,,,
6,-14.6,-12.2,-17.2,1005.2,83,2.54,6.9,19.3,25.9,,,,,
7,-10.2,-7.2,-13.9,1009.5,85,0.51,10,13.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,-15,-11.1,-17.8,1021.2,76,7.87,10,8.3,14.8,,,,,
10,-13.2,-10,-17.2,1011.6,74,1.52,6.9,15.7,22.2,,,,,
11,-13.3,-7.2,-16.1,1016.6,,0,10,14.8,18.3,,,,,
12,-11.9,-11.1,-12.2,1022.3,73,0,10,30,31.3,,,,,
13,,,,,,,,,,,,,,
14,-21,-12.2,-26.1,,74,0,24.9,0,,,,,,
15,-16,-10,-20,1025.2,75,0,18.5,2.8,3.5,,,,,
16,-12.5,-6.1,-17.2,1022.3,84,7.87,12.6,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,-4.4,-2.8,-10,999.4,93,3.05,3.1,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,-5.6,-3.9,-7.2,1001.7,65,1.52,10.1,28.3,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.2,-2.8,-6.1,1004.3,78,0,10,19.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,-12.2,-6.1,-17.8,1032.3,78,0,15,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.2,2.8,0,1024.9,76,0.51,11.1,13,25.9,,,,,
