Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.1,2.8,,,1.27,22.5,24.1,35.2,,,,,
2,4.2,7.2,0,1010.5,89,0.25,7.7,14.8,22.2,,,,,
3,7.1,8.9,6.1,1010.7,91,0,6.9,19.4,29.4,,,,,
4,6.1,7.2,,1010.6,,0,4.8,14.8,18.3,,,,,
5,6,10,2.2,1010.4,85,1.02,10,,,,,,,
6,,,,,,,,,,,,,,
7,-0.2,2.8,-3.9,1033.9,80,0,12.6,15.7,22.2,,,,,
8,0,3.9,-5,1033.5,,0,8.5,8.3,11.1,,,,,
9,-4.4,-2.2,-6.1,1029.9,98,0.51,0.6,6.5,11.1,,,,,
10,-4.4,-2.8,-6.1,1032.9,96,0,2.3,,,,,,,
11,-2.8,-1.1,-6.1,1040.3,91,0.51,6.9,18.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,-3.8,-1.1,-6.1,1042.9,80,5.08,12.6,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,-8.9,-7.2,-12.2,1043.3,94,0,7.7,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,-7.1,-3.9,-7.8,1041.8,84,0.51,6.9,6.5,11.1,,,,,
18,-9.2,-8.9,-10,1037.8,94,0.51,4.7,7.4,11.1,,,,,
19,-11.1,-10,-12.2,1032.3,94,0.51,5.5,8.5,11.1,,,,,
20,-12.3,-10,-17.2,1031.5,88,0.25,8.5,9.4,11.1,,,,,
21,-11.1,-10,-13.9,1029.9,95,0.25,8.5,4.6,7.6,,,,,
22,-9.4,-7.8,-10,1024.7,98,2.54,6.9,13,18.3,,,,,
23,-8.9,-7.8,-10,1024.8,92,0,5.3,7.4,11.1,,,,,
24,-7.5,-7.2,-7.8,1024.4,94,0,8.7,4.6,7.6,,,,,
25,-7.9,-7.2,-8.9,1022.3,98,0,6.1,5.6,11.1,,,,,
26,-4.7,0,-7.8,1021,,0,6.1,4.6,7.6,,,,,
27,-4.2,-2.8,-5,1014.3,99,0,3.1,5.6,11.1,,,,,
28,-5.3,-3.9,-6.1,1003.5,98,0.51,5.5,12,14.8,,,,,
29,-7.5,-7.2,-7.8,1007.4,93,4.06,6.9,6.5,7.6,,,,,
30,-7.5,-5,-11.1,1023.8,90,0,12.6,5.6,7.6,,,,,
31,-10.6,-7.8,-11.1,1029.7,92,0,6.3,4.6,7.6,,,,,
