Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.5,16.1,8.9,1016.9,89,0,8.5,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,13.6,15,10,1002.7,89,9.91,8,14.8,22.2,,,,,
5,10.4,13.9,7.8,1010.2,82,0,8.5,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.1,12.8,8.9,,,24.89,6.9,13.9,29.4,,,,,
9,9.9,12.8,8.9,997.7,82,9.91,12.6,22.6,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9,13.9,6.1,1002.9,87,8.89,12.6,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,7.8,11.1,7.2,1011,79,0.51,6.9,19.4,29.4,,,,,
15,5.1,12.2,0,1019.6,85,0.25,,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,12.2,16.1,10,1022.4,,0,15,7.4,14.8,,,,,
18,11.4,17.2,7.8,1019.9,83,0,10,5.6,11.1,,,,,
19,10.4,20,2.8,1018.1,81,0,8.5,4.6,7.6,,,,,
20,16.5,26.1,8.9,1009.9,72,0,10.9,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,12.9,15,12.2,1006.7,96,1.02,5.5,4.6,7.6,,,,,
23,12.1,15,11.1,1007.4,97,12.95,6.9,4.6,11.1,,,,,
24,11.7,17.2,7.8,1012.9,89,0,7.6,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,11.5,15,7.2,1012.7,86,0,8.5,5.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,8.2,15,3.9,1022.7,86,0,12.6,3.5,3.5,,,,,
29,9.2,16.1,1.1,1019.6,79,0,12.6,10,29.4,,,,,
30,12.1,16.1,10,1020.9,76,0,10.9,7.4,11.1,,,,,
