Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,1.1,-7.2,1040.9,78,0,15,9.3,22.2,,,,,
2,-2.6,2.8,-7.2,1035.4,63,0,20,11.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,-2.3,3.9,-6.1,1030.9,67,0,15,9.3,18.3,,,,,
5,-3.6,-1.1,-7.2,1026.6,83,0.25,12.6,21.3,29.4,,,,,
6,-0.8,0,-2.2,1028.1,95,1.02,3.1,7.4,11.1,,,,,
7,-1.1,0,-2.2,1032,86,0,6.9,13,18.3,,,,,
8,,,,,,,,,,,,,,
9,4.7,6.1,1.1,1018.8,97,1.52,3.2,25,29.4,,,,,
10,4.4,6.1,3.9,1014.1,97,8.89,4.8,17.6,22.2,,,,,
11,4.3,6.1,2.2,1020.1,93,0,6.9,18.5,22.2,,,,,
12,3.6,3.9,2.2,1011.5,94,2.29,3.1,26.3,31.3,,,,,
13,4.2,6.1,2.8,1002.5,91,19.56,6.9,8.3,22.2,,,,,
14,2.3,5,0,1012.2,77,1.02,12.6,14.8,29.4,,,,,
15,-0.8,0,-2.2,1016.3,93,1.02,10.3,8.3,14.8,,,,,
16,-2.3,0,-3.9,1029.2,78,0,10,22.2,25.9,,,,,
17,-3.1,-1.1,-5,1034,80,0,10,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,1.5,2.8,0,1010.5,99,2.03,3.1,16.1,31.3,,,,,
20,1.8,2.8,1.1,1008.7,86,1.02,10.9,21.3,29.4,,,,,
21,0.8,2.8,0,1010.5,87,0,15,13.9,25.9,,,,,
22,-1.1,0,-2.2,1011.8,79,0,10,18.5,25.9,,,,,
23,-2.8,-2.2,-3.9,1027.6,72,0.51,10,16.7,22.2,,,,,
24,-7.2,-6.1,-7.8,1040.5,74,0,17.5,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,-6.7,-2.8,-8.9,1033.2,85,0,,13.9,18.3,,,,,
27,-7.9,-3.9,-12.8,1026.7,87,0,8.5,12,18.3,,,,,
28,-0.2,1.1,-5,1021.6,86,0,5,9.3,11.1,,,,,
29,2.5,5,1.1,1007.1,90,3.05,5,25,25.9,,,,,
30,2.9,6.1,1.1,1006.5,89,0.51,8.5,18.9,35.2,,,,,
