Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.2,7.8,1017,,0.51,9.5,13.9,25.9,,,,,
2,13.8,15,12.2,1010.2,,1.02,10.9,20.4,29.4,,,,,
3,10.3,15,6.1,1020.7,,0.51,15,8.3,22.2,,,,,
4,13.2,15,10,1010.7,84,0.51,4,11.1,18.3,,,,,
5,8.5,12.2,5,1005.9,82,0,12.6,4.6,7.6,,,,,
6,6.2,8.9,5,1003,83,4.57,8.5,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,0.8,1.1,0,1011.6,85,0.51,10,13.9,18.3,,,,,
9,2.1,7.8,-2.8,1021.1,88,0.51,10,8.5,11.1,,,,,
10,9.7,12.2,2.8,1015.8,87,0,12.6,19.4,25.9,,,,,
11,11.4,12.8,10,1017.8,89,0.51,5.5,12,29.4,,,,,
12,10.6,12.8,8.9,1024.5,87,0,5.5,5.6,11.1,,,,,
13,8.8,16.1,2.8,1023.4,79,0,6.9,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,9,15,5,1020.1,87,0,8,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,9.7,11.1,8.9,1024.1,95,0,2.6,8.3,14.8,,,,,
18,9.2,10,7.8,1029.8,93,0.51,10.9,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,7.3,7.8,7.2,1033.4,94,0.51,6.9,16.3,38.9,,,,,
21,6.9,8.9,6.1,1031.6,95,1.27,6.3,7.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,7.5,10,5,1029.4,89,1.02,4.7,3.5,3.5,,,,,
24,5.2,11.1,0,1025.1,84,0,10,12.8,25.9,,,,,
25,4.8,7.2,2.2,1023.6,,0,5.5,3.5,3.5,,,,,
26,6,10,2.8,1026.6,97,0,2.3,7.2,18.3,,,,,
27,8.6,12.2,5,1026.7,85,0,5.5,13.9,25.9,,,,,
28,6,10,0,1029.2,72,0,12.6,7.4,14.8,,,,,
29,3.1,7.2,0,1028.1,87,0,10,10.2,14.8,,,,,
30,0.8,2.2,-2.2,1031.9,85,0,15,22.2,29.4,,,,,
31,-2.9,1.1,-3.9,1039.4,80,0,10.5,30,31.3,,,,,
