Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.8,10,1012.5,62,2.54,12.6,3.5,3.5,,,,,
2,17.2,23.9,15,1010.9,81,13.97,8.5,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,20.6,26.1,16.1,1010.8,76,0,10,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16,22.2,11.1,1008.5,82,0.51,8.5,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.3,23.9,15,1007.7,92,1.02,9.5,8.3,11.1,,,,,
12,17.5,21.1,13.9,1008,68,0,10,17.6,29.4,,,,,
13,15.8,21.1,10,1007.8,67,1.02,12.6,14.8,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.2,22.2,11.1,1011.6,68,0,10,14.8,22.2,,,,,
18,17.8,23.9,12.2,1016.6,64,0,10.9,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,16,18.9,13.9,1011.2,88,0.25,10,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.7,28.9,15,1016.3,71,0,10,,,,,,,
24,21.3,28.9,17.8,,78,6.1,8.5,13,29.4,,,,,
25,,,,,,,,,,,,,,
26,17.1,21.1,12.2,,76,0,10,11.1,14.8,,,,,
27,20,27.8,12.2,1010.1,,0,10,3.5,3.5,,,,,
28,20.8,26.1,12.2,1007.2,63,1.02,10.9,10.2,14.8,,,,,
29,15.3,21.1,10,1011,83,1.02,15.9,3.5,3.5,,,,,
30,17.1,22.2,10,1012.4,71,3.05,13.5,5.6,7.6,,,,,
31,17.7,22.8,12.8,1007.4,83,0.51,12.6,,,,,,,
