Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.9,3.9,1022.6,55,9.91,15,13.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,11.7,17.8,6.1,1021.3,68,0.76,12.6,12,25.9,,,,,
4,7.1,10,2.8,1013.7,70,2.03,20,19.3,22.2,,,,,
5,6.9,12.2,5,1009.4,84,0.51,9.5,22.6,31.3,,,,,
6,5.7,10,2.8,1007.5,65,0.51,12.6,23.7,35.2,,,,,
7,-2.1,0,-3.9,1012.9,82,0.51,10,17.4,29.4,,,,,
8,-0.4,2.2,-5,1011.5,86,1.02,6.9,14.8,22.2,,,,,
9,4.7,10,-2.2,1011.5,65,1.02,15,17.6,29.4,,,,,
10,6.9,8.9,2.8,1007.5,90,6.6,9.5,11.5,31.3,,,,,
11,6.9,11.1,2.2,1007.8,,5.08,8.5,20.7,31.3,,,,,
12,8.2,10,7.2,1003.9,89,0.51,10,20.7,31.3,,,,,
13,8.9,12.8,5,1009.8,,0,17.5,9.3,18.3,,,,,
14,11.5,16.1,6.1,1013,68,0,12.6,5.6,11.1,,,,,
15,12.2,17.8,8.9,1013.9,66,2.03,10,13.9,25.9,,,,,
16,13.6,18.9,8.9,1017.3,67,0,10,8.5,11.1,,,,,
17,14.9,22.2,7.8,1018.9,63,0,15,6.5,11.1,,,,,
18,13.8,17.2,12.2,1020.5,78,3.05,15,,,,,,,
19,,,,,,,,,,,,,,
20,14.8,22.8,10,1029.5,76,0,8.5,4.6,7.6,,,,,
21,19.3,26.1,8.9,1024.9,72,0,17.5,4.6,11.1,,,,,
22,20.6,27.8,10,1021.7,66,0,13.5,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,17.8,25,15,1013.5,75,0.76,8.5,16.7,25.9,,,,,
25,9.3,12.2,6.1,1017.8,60,1.02,12.6,26.7,31.3,,,,,
26,8.5,13.9,0,1022.2,63,0,20,22.2,25.9,,,,,
27,10,13.9,7.2,999.3,82,2.29,15,25.4,31.3,,,,,
28,7.5,12.2,7.2,1002.3,77,2.03,17.5,17.6,25.9,,,,,
29,7.1,12.2,1.1,1004.8,65,0,20,10,18.3,,,,,
30,7.9,13.9,2.2,1009.5,62,0,20,15,22.2,,,,,
31,10.6,13.9,7.8,1010.7,96,1.02,8.5,14.6,18.3,,,,,
