Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.8,0,1002.2,88,4.06,18.5,7.4,11.1,,,,,
2,-0.6,3.9,-3.9,1018.2,78,0,12.6,6.5,11.1,,,,,
3,2.9,5,-3.9,1015.2,74,0,12.6,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,5.7,8.9,2.2,1011.4,,0,10,26.3,31.3,,,,,
6,,,,,,,,,,,,,,
7,3.3,5,1.1,1000.7,92,2.03,6.1,11.1,14.8,,,,,
8,4.2,7.8,2.2,993.9,81,2.03,10.9,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,3.5,6.1,0,994.2,63,0,10,10.2,18.3,,,,,
11,2.5,7.2,-1.1,1009.3,56,0,15,15.6,29.4,,,,,
12,5.3,12.2,-2.2,1012.7,57,0,20,6.3,14.8,,,,,
13,7.7,13.9,-3.9,1009.2,61,0,20,10.2,25.9,,,,,
14,7.4,13.9,0,1012.2,61,0,17.5,8.3,11.1,,,,,
15,5.2,10,1.1,,72,0,12.6,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,8.5,13.9,1.1,1022.5,65,0,17.5,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.7,6.1,-3.9,1017,58,0.51,15,27.2,31.3,,,,,
21,4,8.9,-1.1,1019.7,59,0,17.5,16.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,6.1,12.2,2.2,1021.1,75,0,17.5,,,,,,,
24,7.5,16.1,0,1020.6,78,4.06,12.6,10.2,14.8,,,,,
25,8.5,15,0,1015.8,70,0,12.1,3.5,3.5,,,,,
26,8.5,13.9,2.2,1008.2,83,2.03,12.1,3.5,3.5,,,,,
27,7.5,12.8,2.8,1011.2,64,5.33,12.1,14.8,25.9,,,,,
28,8.9,12.8,3.9,1016.7,60,0,20,6.5,7.6,,,,,
29,12.6,17.8,3.9,1015.2,59,0,20,11.1,22.2,,,,,
30,14.2,20,6.1,1018.1,58,0,8.5,4.6,7.6,,,,,
