Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.2,0,,47,0,29.9,10.2,25.9,,,,,
2,1.9,10,-2.2,,49,74.93,12.1,9.6,22.2,,,,,
3,3.6,7.8,-6.1,,43,0,23,2.8,11.1,,,,,
4,5.8,7.8,3.9,,77,74.93,8.9,1.5,22.2,,,,,
5,7.3,13.9,2.8,,69,0,12.1,4.3,14.8,,,,,
6,7.9,15,2.2,,63,0,26.1,5.9,22.2,,,,,
7,6.9,8.9,5,,68,,15,10.2,18.3,,,,,
8,0.6,3.9,-1.1,,83,9.91,6.9,5,18.3,,,,,
9,0,3.9,-3.9,,,0,17.2,5.4,7.6,,,,,
10,2.6,6.1,0,,67,,7.6,1.5,7.6,,,,,
11,1,2.8,0,,86,0.51,4.8,11.1,18.3,,,,,
12,-0.8,1.1,-2.2,,80,0.76,7.4,5.4,14.8,,,,,
13,0.3,3.9,-2.8,,75,0,23.5,3.1,7.6,,,,,
14,0.5,5,-2.2,,67,0,10.6,2.6,7.6,,,,,
15,2.9,8.9,-2.2,,59,0,10.9,3,7.6,,,,,
16,1.2,8.9,-2.8,,66,0,8,4.6,14.8,,,,,
17,3.5,8.9,-3.9,,54,0,10.5,0.9,3.5,,,,,
18,7.7,12.2,1.1,,35,0,15.9,13,35.2,,,,,
19,5.8,10,0,,36,0,26.7,8.1,11.1,,,,,
20,5.9,10,-2.2,,43,0,30.7,3.7,14.8,,,,,
21,7.8,12.8,1.1,,51,0,11.3,4.3,7.6,,,,,
22,5.6,7.2,3.9,,79,,4.2,0.6,3.5,,,,,
23,6.4,8.9,2.8,,80,4.57,15.6,7.4,11.1,,,,,
24,6.3,11.1,5,,70,74.93,12.4,0,,,,,,
25,6.1,10,2.8,,58,74.93,20,4.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,7.6,12.8,2.2,,44,0,20,4.4,7.6,,,,,
28,4.7,12.8,-1.1,,56,0,24,5,11.1,,,,,
29,8.2,16.1,5,,42,0,26.1,6.1,7.6,,,,,
30,10.4,17.8,6.1,,51,0,15,3.7,14.8,,,,,
31,13.9,21.1,7.2,,50,0,12.4,11.5,35.2,,,,,
