Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10,12.8,7.2,,62,0,20,2.8,7.6,,,,,
3,11,17.2,2.2,,50,0,29.9,1.9,7.6,,,,,
4,11.2,12.8,7.2,,64,0.51,10.9,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,9.6,15,7.2,,62,74.93,8.9,3,7.6,,,,,
7,,,,,,,,,,,,,,
8,6.7,10,3.9,,73,,12.1,1.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,7.3,8.9,6.1,,90,6.1,7.6,0,,,,,,
11,8.3,12.2,2.8,,72,0,15,3.1,7.6,,,,,
12,5.8,7.8,3.9,,79,0.51,13.4,5,11.1,,,,,
13,6.4,8.9,3.9,,79,1.02,20,9.3,31.3,,,,,
14,8.8,12.8,6.1,,61,0,15.9,3.7,7.6,,,,,
15,9.3,13.9,6.1,,55,0,20,4.6,7.6,,,,,
16,11,17.8,2.8,,,0,32.5,1.9,7.6,,,,,
17,11.8,15,10,,66,2.03,12.6,5.6,22.2,,,,,
18,14.6,20,7.2,,58,0,22,1.9,11.1,,,,,
19,11.2,18.9,8.9,,75,0.51,10.8,3,14.8,,,,,
20,13.5,15,11.1,,65,,15,4.6,11.1,,,,,
21,13.3,20,8.9,,67,0,18.3,2.4,11.1,,,,,
22,14.2,20,8.9,,59,3.05,26.7,8,14.8,,,,,
23,,,,,,,,,,,,,,
24,16.2,20,12.2,,54,150.11,17.2,7.4,18.3,,,,,
25,16.4,22.2,13.9,,60,0.51,10,5.9,22.2,,,,,
26,12.6,13.9,8.9,,75,,10,3.7,11.1,,,,,
27,11.9,18.9,7.2,,64,0,16.7,6.1,18.3,,,,,
28,13.9,18.9,7.2,,43,0,25.7,6.3,11.1,,,,,
29,16.5,21.1,12.8,,37,0,29.9,9.3,18.3,,,,,
30,14.7,22.2,8.9,,,0,40.1,3.7,11.1,,,,,
