Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.8,20,,34,0,40.1,4.6,18.3,,,,,
2,22,23.9,20,,58,0,22,15.2,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.6,31.1,17.2,,48,0,22.9,10.6,18.3,,,,,
6,22,28.9,17.2,,48,0,26.1,8.9,14.8,,,,,
7,23.4,30,17.8,,48,0,28,6.7,22.2,,,,,
8,26,33.9,18.9,,48,0,29.9,6.9,14.8,,,,,
9,24.9,35,18.9,,47,0,17.2,6.9,22.2,,,,,
10,26.2,35,17.8,,39,0,23.8,1.9,3.5,,,,,
11,26.1,32.2,18.9,,43,0,17.5,7.4,14.8,,,,,
12,22.5,30,16.1,,46,0,29.9,8,18.3,,,,,
13,,,,,,,,,,,,,,
14,22.8,31.1,17.2,,45,0,29.9,2.2,7.6,,,,,
15,25.6,33.9,17.8,,43,0,31.2,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.4,32.8,18.9,,47,0,16.7,9.1,35.2,,,,,
18,22.5,31.1,17.8,,59,0,20,2.8,7.6,,,,,
19,22.4,26.1,17.8,,49,0,18.5,7.4,14.8,,,,,
20,25.8,32.2,21.1,,41,0,18,3.7,11.1,,,,,
21,24,35,17.8,,46,0,18,0,,,,,,
22,28,35,22.8,,36,0,20,3,7.6,,,,,
23,24.6,37.2,17.2,,43,0,20,1.5,7.6,,,,,
24,21.7,32.2,16.1,,40,0,20,8.1,29.4,,,,,
25,17.2,27.2,12.2,,45,0.51,20,4.6,11.1,,,,,
26,22.9,28.9,16.1,,30,0,40.1,11.1,25.9,,,,,
27,17.9,26.1,12.8,,39,0,36,8.9,22.2,,,,,
28,18.3,27.2,12.8,,45,0,22,17.4,35.2,,,,,
29,20.1,26.1,15,,45,0,24.9,9.1,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
