Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28.9,12.2,,44,0,42,4.4,11.1,,,,,
2,18.3,26.1,12.2,,47,0,32.5,0,,,,,,
3,16.8,27.2,11.1,,52,0,14,3.7,18.3,,,,,
4,19.1,25,10,,46,0,28,2.2,7.6,,,,,
5,16.2,23.9,12.2,,56,1.02,20,1.9,7.6,,,,,
6,17.1,22.2,12.2,,54,,29.9,7.4,11.1,,,,,
7,14.2,17.2,11.1,,74,12.95,13.5,5.6,11.1,,,,,
8,15,21.1,11.1,,69,0,22.5,2.8,7.6,,,,,
9,15.3,22.8,11.1,,69,0,10,0,,,,,,
10,12.8,17.8,8.9,,70,2.03,15.8,5.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,12.6,22.2,6.1,,63,0,20,0.6,3.5,,,,,
13,13,22.8,6.1,,61,0,14,2.2,11.1,,,,,
14,15.3,28.9,10,,54,0,20,2.8,7.6,,,,,
15,13.5,17.2,8.9,,61,0,20,1.9,7.6,,,,,
16,13.9,22.8,7.8,,56,0,18,0,,,,,,
17,14.9,23.9,8.9,,49,0,26.1,3.7,7.6,,,,,
18,16.1,22.8,7.2,,45,0,26.9,0,,,,,,
19,18,22.2,7.8,,43,0,24.8,4.4,7.6,,,,,
20,,,,,,,,,,,,,,
21,11.9,17.8,7.8,,67,1.02,16.7,4.3,14.8,,,,,
22,10.7,20,3.9,,65,0,15.6,2.4,3.5,,,,,
23,11.3,17.8,3.9,,61,0,15.8,1.7,11.1,,,,,
24,10.8,17.8,7.2,,59,0,20,1.9,3.5,,,,,
25,11.3,21.1,3.9,,55,0,20.6,2,7.6,,,,,
26,15,22.8,6.1,,48,0,23.3,2.6,14.8,,,,,
27,15.6,26.1,7.8,,52,0,18,7.4,11.1,,,,,
28,11.2,22.8,7.2,,60,0,10,4.6,7.6,,,,,
29,15,23.9,7.8,,46,0,28.6,1.1,7.6,,,,,
30,14.2,22.8,6.1,,47,0,12.9,1.1,7.6,,,,,
31,12.8,20,6.1,,53,0,17.5,,,,,,,
