Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.9,1.1,,51,0,14,8.1,29.4,,,,,
2,,,,,,,,,,,,,,
3,3,12.8,-2.8,,51,0,24.8,26.3,57.2,,,,,
4,-1.4,3.9,-3.9,,69,2.03,6.9,0,,,,,,
5,-1.2,1.1,-3.9,,81,0,,0,,,,,,
6,-0.6,3.9,-3.9,,69,0,27.2,2.2,7.6,,,,,
7,1.9,7.2,-3.9,,53,0,20.4,0.7,3.5,,,,,
8,0.8,7.2,-5,,66,0,12.1,0,,,,,,
9,-1.7,1.1,-3.9,,50,0,11.6,7.4,18.3,,,,,
10,-5.8,2.2,-7.2,,56,0,10,8.3,14.8,,,,,
11,-4.3,2.2,-8.9,,56,0,12.1,3.7,11.1,,,,,
12,-2.9,2.8,-7.8,,60,0,6,0,,,,,,
13,-0.3,7.2,-7.8,,60,0,7.7,0,,,,,,
14,1,7.8,-3.9,,59,0,5.1,2.2,11.1,,,,,
15,1.3,10,-6.1,,63,5.08,4.7,0,,,,,,
16,1.9,11.1,-5,,62,0,7.1,1.1,7.6,,,,,
17,5,11.1,-2.2,,51,0,3.5,0,,,,,,
18,6.7,13.9,1.1,,51,0,6.4,8.1,18.3,,,,,
19,9,16.1,5,,61,0,18,1.5,7.6,,,,,
20,10,13.9,5,,60,0,10.6,1.3,7.6,,,,,
21,6.7,11.1,3.9,,87,9.91,8.5,0,,,,,,
22,6.7,11.1,3.9,,76,7.87,12.1,3.7,11.1,,,,,
23,6.1,12.2,0,,70,0,12.1,5.9,35.2,,,,,
24,,,,,,,,,,,,,,
25,8.8,13.9,2.8,,47,0,18,3,7.6,,,,,
26,7.8,13.9,2.8,,52,0,20,6.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,8.8,15,3.9,,,0,10,2.8,11.1,,,,,
29,5.4,11.1,1.1,,66,0.51,10.8,10.4,14.8,,,,,
