Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.2,13.9,,64,74.93,20,4.3,22.2,,,,,
2,15,17.8,12.2,,71,,24.9,7.4,18.3,,,,,
3,15.3,27.8,12.2,,66,0,12.6,0.9,3.5,,,,,
4,14.4,25,12.2,,64,2.03,14,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.8,25,12.2,,51,0,26.7,15.4,25.9,,,,,
8,20.3,26.1,13.9,,37,0,28,9.6,14.8,,,,,
9,21,30,13.9,,36,0,22,13.3,42.4,,,,,
10,19.2,22.2,15,,46,7.11,29.9,10.7,35.2,,,,,
11,19.3,27.8,13.9,,46,0,20,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.5,32.8,17.2,,41,0,20,7.6,42.4,,,,,
14,26.5,33.9,21.1,,34,0,24.9,9.3,25.9,,,,,
15,24.8,33.9,17.8,,35,0,24.9,19.4,50,,,,,
16,21.2,32.2,16.1,,52,3.05,31.7,18.5,42.4,,,,,
17,,,,,,,,,,,,,,
18,23.3,32.2,18.9,,47,1.02,29.9,9.4,42.4,,,,,
19,20,30,16.1,,58,0.25,12.6,10,18.3,,,,,
20,17.2,21.1,15,,76,5.08,14,8.9,25.9,,,,,
21,20.7,26.1,13.9,,51,0,43.3,3.1,14.8,,,,,
22,21.8,26.1,18.9,,49,0,22.5,10.2,29.4,,,,,
23,22.3,30,16.1,,48,,28,5.9,11.1,,,,,
24,23.4,32.8,16.1,,45,0,26.7,2.4,11.1,,,,,
25,29.1,35,22.8,,30,0,34,0.7,3.5,,,,,
26,22.1,33.9,17.8,,57,0,18,9.6,18.3,,,,,
27,21.7,30,13.9,,42,0,32.8,12.4,42.4,,,,,
28,22.4,32.2,13.9,,37,0,28.8,11.9,42.4,,,,,
29,24.2,32.2,16.1,,43,0,15.9,12.6,29.4,,,,,
30,22.2,30,17.8,,45,0.25,26.1,10.4,29.4,,,,,
