Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.1,17.2,,35,0,26.1,12.2,35.2,,,,,
2,24.2,28.9,17.8,,49,6.6,28,10.4,14.8,,,,,
3,23.7,30,17.8,,50,0,34,7.4,18.3,,,,,
4,20.6,28.9,17.8,,65,74.93,15,0,,,,,,
5,15.8,26.1,5,,64,0,18,1.5,7.6,,,,,
6,22.3,31.1,17.8,,48,0,26.1,6.7,14.8,,,,,
7,20.7,30,16.1,,49,74.93,24.9,14.4,31.3,,,,,
8,21.1,27.8,16.1,,49,0,27.2,13,31.3,,,,,
9,20.8,27.8,16.1,,48,0,24.9,9.8,29.4,,,,,
10,22.9,32.2,15,,42,0,31.7,8.1,25.9,,,,,
11,21.9,26.1,16.1,,49,0,29.9,3.1,11.1,,,,,
12,22.4,30,17.8,,52,18.03,20,37.8,57.2,,,,,
13,19.4,23.9,17.2,,59,0,20,7.4,14.8,,,,,
14,22.4,27.8,15,,53,0,29.9,7.4,14.8,,,,,
15,22.9,30,15,,53,0,14,9.6,18.3,,,,,
16,26.9,32.8,18.9,,46,0,24.9,5.6,11.1,,,,,
17,27,33.9,20,,48,0,28,13,42.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.7,25,17.2,,76,0.51,11.6,10.4,18.3,,,,,
21,23,26.1,17.8,,52,0,29.9,3.7,7.6,,,,,
22,18.3,27.8,15,,64,0,20,13,25.9,,,,,
23,23.2,30,17.2,,50,0,12.6,7.4,11.1,,,,,
24,23.2,30,17.8,,55,0,31.7,5,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.2,33.9,20,,37,0,28.6,4.3,11.1,,,,,
27,27.4,36.1,18.9,,38,0,29.9,5.6,18.3,,,,,
28,29.4,36.1,23.9,,37,0,28,7.8,31.3,,,,,
29,30,35,26.1,,40,0,34,4.4,11.1,,,,,
30,26.6,37.2,18.9,,44,0,22.4,5.6,14.8,,,,,
31,25.7,33.9,16.1,,41,0,36.7,0.6,3.5,,,,,
