Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.1,1.1,,86,150.11,4.7,1.9,7.6,,,,,
2,1.8,6.1,-1.1,,68,0,23.3,2.4,11.1,,,,,
3,4.6,11.1,-2.8,,64,0,10.6,3.7,14.8,,,,,
4,3.4,10,-2.8,,71,0,13.2,2.2,7.6,,,,,
5,3.6,10,0,,75,0,6.3,0,,,,,,
6,3.2,10,1.1,,73,0,5.3,0,,,,,,
7,3.3,8.9,-2.2,,77,0,6.8,0.6,3.5,,,,,
8,1.9,8.9,-2.2,,77,0,2.6,1.9,7.6,,,,,
9,0.9,7.8,-2.2,,80,0,3.1,0.6,3.5,,,,,
10,-1.5,0,-3.9,,88,0,2.6,0,,,,,,
11,0.8,7.2,-2.8,,78,0,2.7,0,,,,,,
12,0.4,6.1,-3.9,,76,0,2.6,1.3,7.6,,,,,
13,0.2,7.2,-3.9,,80,0,1.6,0,,,,,,
14,1.5,6.1,-2.8,,80,0,1.4,0,,,,,,
15,2.9,10,-1.1,,,0,1,0,,,,,,
16,6.7,13.9,1.1,,57,0,9.7,1.7,7.6,,,,,
17,1.1,6.1,-2.2,,77,0,9.2,0,,,,,,
18,1.8,5,0,,73,5.08,3.5,1.3,7.6,,,,,
19,3.6,10,1.1,,62,0,12.4,1.3,7.6,,,,,
20,1.4,7.8,-5,,71,0,4.8,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0,6.1,-7.2,,,0,5.6,1.3,7.6,,,,,
26,2,7.8,-3.9,,68,0,3.5,0,,,,,,
27,6.2,10,0,,51,0,5,0.9,3.5,,,,,
28,1.9,6.1,-1.1,,,0,3.1,0,,,,,,
29,4.2,7.2,2.2,,76,,7.6,0,,,,,,
30,2.9,11.1,-1.1,,80,0,1.9,1.1,7.6,,,,,
31,2.8,8.9,-1.1,,69,0,8.2,3.7,11.1,,,,,
