Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,15,,38,0,22,2.2,7.6,,,,,
2,24,32.2,17.2,,37,0,34,5.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.3,30,16.1,,47,0,15,5.6,18.3,,,,,
6,22.9,27.8,16.1,,46,0,42,4.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,23.6,32.2,17.2,,29,0,22.5,4.6,11.1,,,,,
9,21.6,32.8,15,,47,0,26.1,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,30,15,,56,0,34,2.2,7.6,,,,,
13,22.6,33.9,17.8,,40,0,14,0,,,,,,
14,21.1,32.8,13.9,,33,0,23.5,5.6,14.8,,,,,
15,23.4,32.8,16.1,,39,0,23.5,0.6,3.5,,,,,
16,18.1,30,11.1,,46,0,22,5.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.3,20,15,,48,0,29.9,21.7,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.9,27.2,15,,53,0,20,0,,,,,,
26,20.7,27.8,11.1,,41,0,32.5,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.9,23.9,11.1,,48,0,21.7,0,,,,,,
30,,,,,,,,,,,,,,
