Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.8,-1.1,,85,0,2.7,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.3,6.1,1.1,,87,0,3.2,0,,,,,,
5,0.8,5,-2.2,,83,0,4,0,,,,,,
6,,,,,,,,,,,,,,
7,0.2,1.1,-2.2,,90,0,1.6,0,,,,,,
8,,,,,,,,,,,,,,
9,2.5,3.9,0,,87,,2.1,0,,,,,,
10,-0.3,6.1,-5,,72,0,20,0,,,,,,
11,-4.7,3.9,-7.8,,86,0,6,2.2,11.1,,,,,
12,-1,5,-6.1,,71,0,5.1,0,,,,,,
13,-1.1,5,-5,,76,0,5.6,0,,,,,,
14,,,,,,,,,,,,,,
15,-0.6,7.2,-2.8,,92,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,5.1,10,2.8,,81,7.11,8.9,0,,,,,,
18,3.4,10,0,,83,0,3.9,0,,,,,,
19,2.7,7.2,0,,90,0,2.6,0,,,,,,
20,3.7,11.1,0,,73,1.02,8.5,6.3,22.2,,,,,
21,3.2,8.9,-2.2,,68,0,6.9,0,,,,,,
22,5.8,10,0,,62,0,10.5,,,,,,,
23,,,,,,,,,,,,,,
24,-2.6,1.1,-6.1,,74,1.02,12.4,3.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.9,1.1,-7.8,,67,0,4,1.3,7.6,,,,,
29,-3.9,-1.1,-7.8,,72,0,2.3,0.9,3.5,,,,,
30,-0.1,2.2,-3.9,,74,0,2.4,1.3,7.6,,,,,
31,0.8,8.9,-3.9,,72,0,7.7,0,,,,,,
