Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.2,23.8,1010.3,40,0,9,5,11.1,,,,,
2,28.8,37.8,21.7,1010.3,37,0,7.1,5.7,18.3,,,,,
3,28.3,36.7,22.3,1012.2,45,0,7.4,5.4,11.1,,,,,
4,27.9,35.4,21.6,1012.2,56,0,9.7,3,7.6,,,,,
5,28.3,35.8,24.2,1011,63,0,8.4,5,7.6,,,,,
6,28.7,35.2,24.2,1010.4,57,5.08,9.5,2,7.6,,,,,
7,29.1,36,24.2,1010.7,57,0,7.7,2,7.6,,,,,
8,28.6,35.2,23.3,1011.6,58,0,7.2,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.7,36.7,24.1,1009.6,49,0,8.4,4.3,11.1,,,,,
11,28.2,37.3,23.4,1011,56,0,8,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,29.4,37,23.4,1010.7,29,0,3.9,2.6,7.6,,,,,
14,28.5,37.3,22.1,1009.8,22,0,6.4,4.4,7.6,,,,,
15,27.5,36.8,20.9,1011.3,14,0,5.6,5.6,7.6,,,,,
16,25.9,37.7,21,1012.4,45,0,6.4,2.2,7.6,,,,,
17,29.5,37.4,22,1009.2,35,0,6.8,1.1,3.5,,,,,
18,30.2,36.8,22.4,1009.4,40,0,6.6,3.7,7.6,,,,,
19,29.6,37.5,23.2,1009,38,0,6.6,4.8,11.1,,,,,
20,30.5,38.4,23.1,1007.6,40,0,6.6,3.1,7.6,,,,,
21,30.1,38.4,24,1007.7,49,0,7.7,3.7,11.1,,,,,
22,31.4,40.3,23.8,1007.8,39,0,8.9,2,7.6,,,,,
23,30.8,38,25,1009.7,52,0,8,5.4,11.1,,,,,
24,28.8,36.2,23.7,1011.9,58,0,8.5,6.1,7.6,,,,,
25,29.9,36.7,23.7,1012.7,28,0,11.9,15.7,44.3,,,,,
26,28.2,35.5,22.4,1012.7,15,0,1,4.4,7.6,,,,,
27,29.2,36.7,23.8,1011.7,14,0,0.5,3.7,7.6,,,,,
28,30.7,38.2,23.3,1009.7,18,0,0.6,5.4,11.1,,,,,
29,30.7,37.6,23.6,1008.9,39,0,3.5,3.7,7.6,,,,,
