Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.7,21.2,1010,78,11.94,7.4,1.3,7.6,,,,,
2,25.2,31.9,23,1010.1,87,0,9.2,3.7,11.1,,,,,
3,26.8,33,22.3,1008.4,76,0,9.3,0.6,3.5,,,,,
4,26.7,32.9,23.1,1008,78,0,9.5,1.9,3.5,,,,,
5,25.1,33.2,22.4,1008.4,83,0,9,5.6,11.1,,,,,
6,25.3,30.2,21.7,1009.6,86,3.05,6.8,3.1,7.6,,,,,
7,26.6,32.8,21.8,1009.7,75,0,10.8,4.8,14.8,,,,,
8,25.9,30.5,22.5,1009.2,79,0,8.4,2.6,7.6,,,,,
9,25.9,31.7,20.2,1010.2,73,16,8.9,5.9,14.8,,,,,
10,27.8,33,21.7,1010.1,72,0,9.5,2.6,7.6,,,,,
11,26.7,33,21.7,1011.2,75,0,9.7,2.6,7.6,,,,,
12,26.7,33.2,22,1010.7,71,0,10,1.1,7.6,,,,,
13,26.4,32.7,23.3,1010.6,79,0,8.2,0,,,,,,
14,25.4,33.4,23.5,1010.1,85,0,7.1,0,,,,,,
15,29,33,22.9,1009.9,62,0,9,3.7,7.6,,,,,
16,26.2,31.5,21.8,1010.1,60,0,5.8,4.4,7.6,,,,,
17,26.1,33.7,22.3,1008.9,73,0,6.1,1.9,7.6,,,,,
18,26.9,33.2,22.6,1009.5,74,0,8.2,3.1,11.1,,,,,
19,25.8,33.1,22.8,1010.7,82,0,6.4,2.4,7.6,,,,,
20,27.3,33.9,22.8,1009.9,73,0,7.7,2.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,32.5,20.6,1010.5,50,0,3.5,4.6,7.6,,,,,
24,25.6,32.4,20.7,1010.7,47,0,1.9,4.6,11.1,,,,,
25,26.9,32.8,22,1011.9,43,0,1,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.6,32.8,20.2,1010.4,32,0,3.1,7.6,11.1,,,,,
28,25,33,19.8,1010.8,48,0,2.1,2.2,7.6,,,,,
29,25.7,33.2,20,1010.3,47,0,3.1,2.6,7.6,,,,,
30,,,,,,,,,,,,,,
