Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,23.7,1009.7,88,0.51,9.2,5.2,11.1,,,,,
2,26.7,31.6,24.3,1010.7,80,0,10.3,6.7,11.1,,,,,
3,26.9,31.8,21.2,1011.8,76,1.02,13,4.3,7.6,,,,,
4,27.2,33.3,24.3,1010.7,78,0,10.8,4.6,7.6,,,,,
5,26.6,30.9,23.9,1010.8,81,0,11.3,2.2,7.6,,,,,
6,27.2,32.4,21.7,1010,73,1.02,13,2.2,7.6,,,,,
7,26.3,32.2,21.7,1011,80,5.08,9.2,3.7,7.6,,,,,
8,26.9,29.8,23.2,1011,,4.06,11.4,4.6,11.1,,,,,
9,24.3,30.2,19.9,1010.4,82,9.91,10.3,6.5,11.1,,,,,
10,25.7,30.1,22.3,1011.3,83,0,8.7,6.3,11.1,,,,,
11,26.1,31.1,21.8,1012.5,79,0,10.9,4.4,7.6,,,,,
12,25.8,30.2,23.5,1012.8,85,0,12.1,4.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,30,20.4,1013.3,91,23.11,8.5,5.9,11.1,,,,,
18,24,29.1,20,1013,86,21.08,12.2,2.2,11.1,,,,,
19,24.8,30,21.7,1013,84,0,10.1,3.5,7.6,,,,,
20,24.8,30.4,21.6,1013.6,87,0,9.8,1.9,3.5,,,,,
21,24.7,29.4,20.4,1013.3,87,7.87,12.6,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,24.3,28.8,22.4,1012.6,89,0,9.5,7.6,7.6,,,,,
24,24.7,29.6,22.5,1011.6,88,0,12.1,8.5,11.1,,,,,
25,25.4,29.7,21.9,1012.7,80,0,11.3,6.9,11.1,,,,,
26,23.6,27.1,21.8,1012.9,90,0,9.5,5.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,23.5,28.2,21.8,1013.5,91,4.06,8,5.6,7.6,,,,,
29,23.3,28,21.2,1015.2,88,0,10,5.6,7.6,,,,,
30,,,,,,,,,,,,,,
