Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.6,20.4,1011.8,90,5.08,,2.8,11.1,,,,,
2,25.3,30.7,21.7,1011.9,81,0,9.3,2.4,7.6,,,,,
3,25.9,30.8,21.7,1011.2,81,0,6.9,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.1,31.8,23,1010.2,81,0,8,2.6,7.6,,,,,
6,25.4,30.5,22.4,1010.7,83,0,8.4,5.6,7.6,,,,,
7,26,31.2,23,1010.6,82,0,8.5,7.4,14.8,,,,,
8,24,29.3,21.8,1011.8,85,0,8.4,6.1,7.6,,,,,
9,25.2,31.2,21.9,1012.2,79,0,8.7,5.6,14.8,,,,,
10,25.3,31.5,20.3,1012.4,76,0,7.6,2.4,11.1,,,,,
11,23.6,28.3,20.7,1011.9,86,34.04,8,3.1,11.1,,,,,
12,25.6,31,23,1010.9,83,0,9.3,4.4,7.6,,,,,
13,24.8,31.1,20.2,1011.5,81,28.96,9,2.6,7.6,,,,,
14,25.2,31.4,22.3,1012.6,86,0,7.7,3.1,7.6,,,,,
15,28.1,32.5,23.3,1011.7,73,0,9.7,6.9,11.1,,,,,
16,25.8,32.2,20.5,1010.5,78,0,10,5.4,14.8,,,,,
17,26.4,31.4,22.3,1010.4,79,2.03,9.2,4.6,11.1,,,,,
18,25.8,31.9,20.5,1011.3,79,2.03,9.2,4.8,11.1,,,,,
19,25.7,31.4,22.7,1010.8,84,0,9.3,3.1,11.1,,,,,
20,27.1,32,21.7,1010.6,76,0,10,5.2,7.6,,,,,
21,23.8,30.1,20.5,1012,86,11.94,8.4,3,11.1,,,,,
22,25.7,29.7,22.5,1013,83,2.03,8,5,14.8,,,,,
23,25.2,29.8,22.3,1011.7,87,0,8.7,3.3,7.6,,,,,
24,26.2,31.6,22.8,1011.9,80,0,9.2,3.1,7.6,,,,,
25,25.5,31.4,22.6,1011.6,83,0,9.2,1.5,7.6,,,,,
26,26,31.8,21.8,1011.2,81,0,8.2,4.1,7.6,,,,,
27,26.2,32.5,22.9,1009.6,80,0,8.9,5.2,11.1,,,,,
28,25.6,31.7,22.3,1010,82,0,9,2.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,26.9,32.2,23.3,1010.4,76,0,9,4.4,14.8,,,,,
31,26.9,32.3,22.8,1011,75,0,8,1.3,7.6,,,,,
