Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.4,27.2,22.1,1013.9,93,28.96,6,4.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,25.1,29.6,22.4,1012.7,73,0,11.3,8.3,11.1,,,,,
7,24.6,30.3,21.8,1013.8,85,0,10.6,2.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.6,27.7,22.1,,87,0.51,8.7,7.4,11.1,,,,,
11,27.6,31.3,24,1011.9,72,0,12.6,4.6,7.6,,,,,
12,24.9,29.4,21.8,1011.8,84,0,9,4.3,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.4,27.7,21.8,1013.7,91,2.03,9.8,5.7,7.6,,,,,
15,24.4,27.9,22.1,,88,0.25,11.3,5.7,7.6,,,,,
16,24.7,29.7,22.4,1014.1,87,0.51,8.9,4.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,24.8,30,22,1013.7,88,0,8.4,3.5,3.5,,,,,
19,24.3,27.6,22,1014.4,86,0.25,9,5.7,7.6,,,,,
20,24.6,30.2,22.1,1014.2,87,0,10,3.7,7.6,,,,,
21,24.1,29.6,21.8,1013.8,87,7.87,9.7,4.4,7.6,,,,,
22,24.6,28.2,22.2,1014.3,89,0,7.9,5.6,7.6,,,,,
23,25.4,29.1,22.6,1013.9,80,0,11.3,7.4,11.1,,,,,
24,24.6,28.6,22.1,1014.7,85,0,10.5,4.6,7.6,,,,,
25,24.1,27.8,21.4,1014.3,87,0,11.1,5,7.6,,,,,
26,24.8,29,21.4,1014.6,83,11.94,9.8,4.3,7.6,,,,,
27,23,26.1,21,1015.1,91,0,10.6,5.9,7.6,,,,,
28,23.9,26.8,21.8,1014,88,0,10.1,5.9,7.6,,,,,
29,24.4,29.1,21.9,1013.4,88,0,10.3,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
