Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11,8,,89,0,7.9,11.3,14.4,,,,,
2,12.1,15,7,,76,0,7.9,8.3,18,,,,,
3,14,17,7,,69,0,10.6,12.4,18,,,,,
4,16.3,19,9,,65,0,10.1,6.3,14.4,,,,,
5,19,22,14,,68,0,10.8,10.7,18,,,,,
6,9.6,11,8,,62,0,11.3,21.7,28.7,50.4,,,,
7,6.7,11,-1,,48,0,10.8,16.1,21.7,,,,,
8,9.8,13,3,,52,0,10.3,10.7,18,,,,,
9,10.9,14,2,,48,0,10.6,16.7,28.7,,,,,
10,14.2,16,8,,39,0,10.9,6.9,14.4,,,,,
11,12.8,16,8,,62,,10.5,13.5,18,,,,,
12,15.2,19,7,,50,0,10.8,15.7,25.2,,,,,
13,7.4,9,3,,77,,10,15.6,25.2,,,,,
14,7.6,10,1,,51,0,10.8,22.8,32.4,46.9,,,,
15,6.7,9,3,,78,,10.3,13.5,28.7,43.2,,,,
16,13.6,19,5,,58,0,9.7,12.8,18,,,,,
17,18.1,23,8,,56,0,10.1,6.7,21.7,,,,,
18,19.4,25,11,,68,,8.9,22.8,35.9,53.9,,,,
19,18.5,21,15,,86,,8.5,18,25.2,,,,,
20,15.3,17,13,,91,,8,10.2,14.4,,,,,
21,13.4,16,11,,94,,9.5,13.5,21.7,,,,,
22,14,16,13,,91,0,6.9,17,21.7,,,,,
23,18.2,20,14,,85,,8.9,11.7,21.7,,,,,
24,10.1,11,10,,97,,4.2,20.9,28.7,,,,,
25,8.5,10,8,,90,,7.1,19.3,21.7,,,,,
26,13.7,16,8,,50,0,10.9,16.5,21.7,,,,,
27,14.4,17,10,,55,,10.6,5.9,10.7,,,,,
28,9.3,13,6,,82,,6.6,20.2,32.4,43.2,,,,
29,16.4,19,10,,49,0,10.9,15.6,25.2,,,,,
30,17.3,20,9,,49,0,10.8,12,21.7,,,,,
31,16.6,20,8,,51,0,10.8,16.1,25.2,,,,,
