Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,1,,83,,6.1,17.2,25.2,,,,,
2,1.9,3,0,,92,,7.9,28,32.4,46.9,,,,
3,1.8,2,1,,92,,11.3,24.1,28.7,,,,,
4,0.8,2,-1,,94,,4.8,19.3,25.2,,,,,
5,2.2,3,2,,47,0,11.3,18,18,,,,,
6,1,3,-2,,65,0,11.3,22.8,32.4,46.9,,,,
7,2.4,4,0,,85,,8.4,23.5,28.7,43.2,,,,
8,3.6,7,-3,,63,0,10,5.6,7.2,,,,,
9,3.8,7,-3,,72,0,9.3,4.8,10.7,,,,,
10,4.1,6,1,,87,0,4.7,8.9,14.4,,,,,
11,3.3,4,2,,93,,5.3,15.7,21.7,,,,,
12,4.2,7,2,,97,,3.4,15,21.7,,,,,
13,5.9,8,2,,78,,10.8,19.8,28.7,43.2,,,,
14,3.6,6,1,,87,,7.7,15.6,18,35.9,,,,
15,3.3,5,2,,84,,10.5,13.1,18,,,,,
16,3.1,5,1,,78,0,10.5,18,21.7,,,,,
17,2.8,5,-1,,84,,7.6,9.8,14.4,,,,,
18,1.3,5,-1,,86,,8,9.8,18,,,,,
19,-0.1,1,-2,,86,,7.6,13.7,21.7,,,,,
20,-1.2,0,-2,,88,,8.2,17.6,18,,,,,
21,-1.3,1,-5,,81,,6.1,13.7,18,,,,,
22,1.9,4,-2,,68,0,9.7,28.2,32.4,,,,,
23,5.2,8,2,,70,0,9,17.6,21.7,,,,,
24,-0.8,0,-1,,89,,2.6,18.7,21.7,,,,,
25,5.7,8,2,,98,,1.9,18.3,21.7,,,,,
26,-0.4,1,-2,,77,0,11.3,23,28.7,46.9,,,,
27,0.3,3,-2,,78,,6.4,16.5,21.7,,,,,
28,2.1,6,-3,,72,0,7.1,9.3,14.4,,,,,
29,6.7,11,-1,,55,0,9.5,18.5,25.2,39.6,,,,
30,8,13,0,,51,0,5.3,14.1,18,,,,,
31,7.6,11,0,,52,0,5.5,16.1,25.2,,,,,
