Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12,0,,50,0,6,14.4,21.7,,,,,
2,10.2,13,6,,55,0,3.7,9.4,18,,,,,
3,9.7,15,2,,59,0,3.5,10.6,18,,,,,
4,10.3,14,5,,56,,4.2,10,14.4,,,,,
5,13.6,17,6,,42,0,4,8.3,14.4,,,,,
6,10.2,13,5,,75,0,6.6,18.3,32.4,46.9,,,,
7,10.9,14,6,,69,0,5.5,21.1,28.7,,,,,
8,8.8,10,6,,83,,10.8,25.2,35.9,61.1,,,,
9,10,14,2,,46,0,10,19.1,25.2,,,,,
10,14.8,18,9,,61,,9.3,24.8,32.4,46.9,,,,
11,15.4,19,11,,64,,8.4,18.5,21.7,,,,,
12,10,12,8,,89,0,3.5,18.9,28.7,,,,,
13,12.1,13,11,,99,,2.6,12.4,35.9,,,,,
14,7.6,12,3,,64,,9.7,38.3,43.2,61.1,,,,
15,11.1,15,1,,56,0,10,8.1,14.4,,,,,
16,5.6,7,4,,78,0,11.3,25.9,32.4,,,,,
17,3.3,4,2,,96,,5.3,18,21.7,,,,,
18,6.8,10,5,,85,,9,15.6,18,,,,,
19,7.6,10,3,,77,0,8.2,10.7,14.4,,,,,
20,6.7,7,6,,91,,9.2,18.3,21.7,,,,,
21,6.9,10,4,,81,,9.3,20.6,25.2,35.9,,,,
22,10,13,2,,,0,10.9,15,21.7,,,,,
23,9,12,4,,39,0,10,32,43.2,61.1,,,,
24,10.3,14,0,,35,0,10,12.6,18,,,,,
25,13.2,17,3,,49,0,10.8,15.7,21.7,,,,,
26,12.7,19,3,,46,0,10.8,6.5,18,,,,,
27,16.2,19,5,,34,0,10.3,0.4,3.5,,,,,
28,16.2,19,8,,35,0,10.5,13.1,21.7,,,,,
29,12.9,14,9,,51,,10.3,21.3,28.7,50.4,,,,
30,9.7,11,9,,86,,10.3,16.3,18,39.6,,,,
