Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,4,,78,0,8.9,15.6,18,,,,,
2,11.6,12,10,,94,,4.3,10.7,18,,,,,
3,4,6,1,,70,0,10.6,5.9,10.7,,,,,
4,-2,0,-4,,99,0,0.8,5.9,10.7,,,,,
5,1.5,4,-1,,99,,1.8,9.4,18,,,,,
6,1.3,3,0,,88,0,8.5,12,18,,,,,
7,-0.2,3,-4,,75,0,9.7,8.7,14.4,,,,,
8,1.2,5,-5,,73,0,10,18.3,21.7,,,,,
9,2.2,6,-3,,66,0,9,21.3,25.2,39.6,,,,
10,3.2,6,0,,81,0,9.5,18.7,21.7,,,,,
11,4.8,8,0,,81,0,8.9,20,25.2,,,,,
12,4.4,8,-1,,57,0,10,16.3,21.7,,,,,
13,-1.2,0,-4,,100,0,0.6,10.4,21.7,,,,,
14,-0.6,1,-2,,96,,1.6,7.6,10.7,,,,,
15,3.6,7,1,,94,,3.9,19.1,28.7,39.6,,,,
16,7.8,8,7,,85,,10.5,23.3,28.7,43.2,,,,
17,2.1,4,0,,88,,8.9,23,35.9,53.9,,,,
18,-2.3,-1,-3,,75,0,10.9,12.4,18,32.4,,,,
19,-1,0,-3,,90,,5.1,20.6,25.2,,,,,
20,4,6,0,,93,,6.8,24.4,28.7,43.2,,,,
21,0.7,1,0,,88,,9.5,14.4,21.7,,,,,
22,-0.9,0,-1,,97,,3.1,15.6,21.7,,,,,
23,-2.1,-2,-3,,88,,2.6,23.3,32.4,46.9,,,,
24,-2,,,,78,,10,28.7,32.4,46.9,,,,
25,-1.6,-1,-2,,84,,6.6,18,21.7,,,,,
26,-1.5,-1,-2,,87,,6.8,14.6,18,,,,,
27,0.6,1,0,,94,,5.3,19.6,25.2,,,,,
28,2.6,3,2,,98,,1.6,18.3,21.7,32.4,,,,
29,0.9,1,0,,92,,7.2,27.4,32.4,50.4,,,,
30,1.4,2,1,,97,,4.2,23.2,28.7,39.6,,,,
