Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17,8,,51,0,10.9,16.3,21.7,,,,,
2,15.8,19,10,,51,0,10.6,8.3,14.4,,,,,
3,18.2,21,14,,53,0,11.1,21.9,28.7,39.6,,,,
4,10.7,12,10,,85,,10.5,15,18,,,,,
5,17.6,20,12,,53,0,10.6,15,18,,,,,
6,20.2,24,13,,49,0,10.3,9.6,18,,,,,
7,21.2,24,11,,51,0,10.6,10.7,14.4,,,,,
8,16.6,20,9,,46,0,10,8.1,10.7,,,,,
9,20.7,25,11,,57,0,10.9,20.7,28.7,43.2,,,,
10,17.6,21,9,,46,0,10,14.1,21.7,,,,,
11,21.3,24,13,,54,0,10.8,19.4,25.2,,,,,
12,14.3,17,13,,79,,9.8,4.8,10.7,,,,,
13,17.6,21,9,,63,0,10,10.2,18,,,,,
14,16.9,20,12,,85,,8,10.6,18,,,,,
15,15.2,18,13,,66,0,11.3,16.9,21.7,,,,,
16,18.7,21,14,,58,0,10.8,4.6,10.7,,,,,
17,20.3,23,14,,53,,10.8,10.4,28.7,,,,,
18,16.7,20,11,,52,0,10.9,18.3,25.2,,,,,
19,19.7,22,12,,44,0,10.8,4.4,10.7,,,,,
20,20.8,24,14,,50,0,11.1,9.8,14.4,,,,,
21,17.4,19,14,,79,,10.8,5.9,10.7,,,,,
22,16.1,19,12,,57,0,11.3,21.7,25.2,,,,,
23,19.2,21,15,,56,0,10.9,12.8,18,,,,,
24,18.3,21,14,,62,0,11.1,21.7,32.4,,,,,
25,15.7,19,11,,50,,11.1,21.1,28.7,,,,,
26,14.9,17,11,,66,,10.6,7.4,14.4,,,,,
27,19.2,23,10,,67,0,10.6,12.2,18,,,,,
28,15.1,18,13,,84,,8,21.7,32.4,46.9,,,,
29,18.2,20,16,,60,0,11.3,19.6,25.2,,,,,
30,17.4,22,10,,57,0,10.8,13,21.7,,,,,
