Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4,2,,99,,1.4,23.7,25.2,35.9,,,,
2,6.1,7,5,,95,,4,25.7,35.9,46.9,,,,
3,5.1,6,4,,98,0,3.2,22.6,35.9,50.4,,,,
4,7.5,8,6,,96,,4.8,18,21.7,,,,,
5,7.3,8,7,,95,,5,27.2,32.4,46.9,,,,
6,4.2,6,3,,87,0,6.4,15.9,18,,,,,
7,4.7,5,4,,84,0,9.7,10.2,14.4,,,,,
8,-0.1,1,-2,,85,,10.9,28.2,32.4,43.2,,,,
9,-3,-2,-4,,87,,6.9,23.2,25.2,32.4,,,,
10,-0.4,2,-3,,84,0,9.5,12,14.4,,,,,
11,-0.3,0,-1,,90,0,6.1,23.5,28.7,32.4,,,,
12,1,2,0,,92,0,7.7,21.7,28.7,39.6,,,,
13,-5,,,,98,0,4.3,18,18,28.7,,,,
14,-5.1,-4,-6,,95,0,5,12.6,18,,,,,
15,-6,,,,93,0,7.7,20.4,25.2,,,,,
16,-6,,,,93,0,4.2,16.3,21.7,,,,,
17,-5.6,-5,-6,,96,,3.9,25.2,28.7,,,,,
18,-5.4,-5,-6,,93,,3.9,30.2,35.9,50.4,,,,
19,-4.1,-3,-5,,95,,4.2,24.6,25.2,,,,,
20,-3.4,-3,-4,,100,126.24,1,20,25.2,,,,,
21,-5.8,-5,-6,,89,0,3.9,23.2,28.7,,,,,
22,-5,-3,-7,,93,,1.9,26.3,28.7,,,,,
23,-1.1,0,-2,,100,,1,12,14.4,,,,,
24,-3.2,-3,-4,,89,0,3.2,3.5,7.2,,,,,
25,-5.7,-5,-7,,89,0,6.8,19.6,25.2,,,,,
26,-5.8,-5,-6,,86,0,7.9,13.5,18,,,,,
27,-9.1,-9,-10,,93,0,2.9,4.3,10.7,,,,,
28,-4.8,-3,-8,,91,,5.6,11.9,14.4,,,,,
29,-5.3,-3,-8,,89,0,6,20.4,25.2,,,,,
30,-2,0,-3,,89,,7.6,20.4,25.2,35.9,,,,
31,-2.8,-2,-4,,84,0,8,16.9,21.7,,,,,
