Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11,8,,95,,4.3,16.9,21.7,,,,,
2,13.6,15,11,,77,0,9.7,28.7,32.4,50.4,,,,
3,12.6,15,8,,90,,8.2,10,14.4,,,,,
4,15.2,17,13,,87,0,5.6,13.5,18,,,,,
5,12.6,15,10,,90,0,5.5,6.7,10.7,,,,,
6,12.7,14,11,,92,0,5.3,4.8,14.4,,,,,
7,12.6,15,9,,72,0,9.8,15.4,21.7,,,,,
8,9.5,13,0,,59,0,9.3,14.8,18,,,,,
9,6.9,10,4,,77,0,9.3,9.1,18,,,,,
10,7.4,11,3,,93,,7.9,15.9,21.7,,,,,
11,10.9,12,9,,80,0,9.8,19.4,21.7,,,,,
12,11.4,13,9,,83,0,10,23.3,28.7,39.6,,,,
13,10,12,6,,80,0,10.3,20.7,25.2,39.6,,,,
14,11.4,15,6,,77,0,8,16.9,21.7,32.4,,,,
15,9.4,13,3,,76,0,10.3,15.4,25.2,,,,,
16,8.5,12,3,,79,0,8.7,9.6,18,,,,,
17,11.2,14,8,,90,,7.2,24.4,32.4,46.9,,,,
18,7.2,9,6,,86,,10.1,24.4,28.7,39.6,,,,
19,5.8,7,4,,93,,8.4,20.2,25.2,,,,,
20,8.7,11,6,,75,0,10.8,22.6,25.2,35.9,,,,
21,10.8,14,7,,72,0,9.8,18,25.2,35.9,,,,
22,10.2,15,5,,76,0,7.9,21.1,25.2,,,,,
23,7.7,10,6,,90,0,5.1,14.8,18,,,,,
24,4,5,3,,92,0,6,5.6,10.7,,,,,
25,3.7,6,1,,89,0,8,4.6,10.7,,,,,
26,5.8,8,3,,67,0,11.3,16.3,21.7,,,,,
27,6.9,10,3,,75,0,6.3,24.8,32.4,50.4,,,,
28,,,,,,,,,,,,,,
29,7.2,9,5,,90,0,4,21.9,28.7,,,,,
30,10.2,12,8,,89,,6.1,30.4,35.9,50.4,,,,
31,12.2,14,11,,91,,7.1,19.3,28.7,,,,,
