Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.3,26.5,999.4,91,38.35,4.7,4.6,7.6,,,,,
2,27.9,30.6,26,999.4,98,41.66,4,5.9,11.1,,,,,
3,27.8,30.6,25.7,1000,97,85.6,4.3,3.5,5.4,,,,,
4,26.3,27,25.5,1000.4,99,98.04,2.7,3.3,3.5,,,,,
5,26.6,27.5,25.1,1000.1,97,72.39,3.2,3.1,5.4,,,,,
6,26.7,27.5,25.6,1000,99,26.67,3.4,2.2,3.5,,,,,
7,28.9,32.7,25.6,999.2,94,10.16,5.5,2,3.5,,,,,
8,29.8,32.5,27.4,997.7,85,0.76,4.8,3.5,5.4,,,,,
9,29.9,33.1,26.9,997.9,86,2.29,4.8,3.9,7.6,,,,,
10,28.8,31.8,26.9,998,90,1.27,5.1,3.3,5.4,,,,,
11,29.2,32.3,27,999.1,87,9.65,4.7,3.9,5.4,,,,,
12,28.4,30.3,26.5,1001.8,95,34.54,4,3.1,5.4,,,,,
13,29,32.5,26.5,1001.4,94,16.51,4.5,3,3.5,,,,,
14,28.7,32,26.5,1000.9,93,36.83,4.5,3.1,3.5,,,,,
15,27.3,28.4,26,1001.7,98,39.62,3.7,3.9,7.6,,,,,
16,27.3,31,25.3,1005.5,98,47.5,4.2,3.3,7.6,,,,,
17,27.3,28.4,25.3,1007.6,97,38.86,4.3,3.9,5.4,,,,,
18,28.3,30.5,24.6,1004.7,93,2.03,4.5,3.3,3.5,,,,,
19,28.6,30.5,26.5,1003.2,94,15.49,4.5,3.5,5.4,,,,,
20,29.4,32.5,27,1003.4,89,0.51,5.1,3.3,9.4,,,,,
21,27.4,30.5,25.9,1004.7,89,3.56,3.9,3.5,5.4,,,,,
22,28.2,31.5,25.3,1005.3,89,7.62,4.8,3,7.6,,,,,
23,27.1,32,26,1006.6,95,45.97,4.2,3.9,7.6,,,,,
24,28.6,31,25.5,1006.7,88,3.05,5.3,3.3,5.4,,,,,
25,26.7,29.5,25.3,1008.4,95,31.24,3.7,4.4,9.4,,,,,
26,26.9,29,24.6,1009,94,5.33,4.5,2.4,5.4,,,,,
27,28,31.6,25.4,1007.8,91,7.37,5,1.1,3.5,,,,,
28,29.9,35,26,1005.3,83,0,5.3,2.2,5.4,,,,,
29,28.6,33,27.1,1004,91,3.3,5.5,1.5,5.4,,,,,
30,30.3,33.5,26.5,1003.1,83,0.25,5.5,2.2,5.4,,,,,
31,28.3,34,26.3,1001.7,92,13.46,4.7,1.9,3.5,,,,,
