Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,25.4,1012.5,84,0,5.3,1.3,3.5,,,,,
2,29.2,33.5,25.4,1012.6,81,0,5.1,1.9,5.4,,,,,
3,29.4,33,25.8,1012.4,87,0,4.3,0.4,1.9,,,,,
4,24.7,27.5,23.4,1010.9,98,31.75,3.4,1.9,5.4,,,,,
5,21.3,23.4,20.4,1006.8,99,111.51,3.1,11.9,22.2,,,,,
6,22.8,25,19.9,1006.1,95,1.78,4.5,8.1,14.8,,,,,
7,24.5,29.3,21.4,1009,85,0,5.8,1.3,3.5,,,,,
8,23.8,30.1,20.7,1011.3,89,0,5,0.7,3.5,,,,,
9,23.6,30.6,19.7,1011.9,85,0,5.8,0.2,1.9,,,,,
10,24.6,31.1,20.2,1011.3,83,0,5.8,0.6,1.9,,,,,
11,,,,,,,,,,,,,,
12,24.9,30.4,20.4,1014,80,0,3.5,0.6,3.5,,,,,
13,25.4,30.5,19.9,1014.7,81,0,5.3,2,9.4,,,,,
14,24.1,29.8,19.8,1013.5,81,0,4.5,2.6,11.1,,,,,
15,22.4,29.5,18.5,1013.5,84,0,4.7,1.9,9.4,,,,,
16,23.6,29,19.1,1013.7,80,0,5,1.9,5.4,,,,,
17,22.5,30,18.1,1012.9,82,0,5,0.6,1.9,,,,,
18,22.7,29.3,17.4,1012.1,73,0,5.3,1.5,3.5,,,,,
19,22.5,29.4,17.2,1010.9,87,0,5.1,1.5,3.5,,,,,
20,22.8,28.5,17.2,1012.2,73,0,4.7,0.9,1.9,,,,,
21,22.7,29.5,17.6,1011.2,79,0,4.8,0.7,3.5,,,,,
22,22.9,28.8,18.2,1011.1,75,0,4.8,1.1,3.5,,,,,
23,23.4,29.5,17.2,1011.9,75,0,5,1.3,3.5,,,,,
24,23.2,29,19,1011.1,77,0,5,0.9,3.5,,,,,
25,22.6,29,17.7,1010.8,81,0,4.2,0.9,3.5,,,,,
26,22.8,28.8,18.5,1011.1,85,0,3.4,0,,,,,,
27,23.3,28.7,19.6,1010.6,85,0,3.1,0.2,1.9,,,,,
28,23.2,29,20,1011.8,83,0,3.1,0.4,1.9,,,,,
29,23,29.7,18,1013.5,81,0,3.9,0.9,3.5,,,,,
30,23.1,29.8,18.6,1014.6,81,0,4.2,0.4,1.9,,,,,
