Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,33.3,18.3,1010.7,89,18.03,4.8,1.9,3.5,,,,,
2,26.3,32,19.6,1010.5,95,8.38,4.7,2.8,5.4,,,,,
3,27.9,31.4,24.3,1010.6,91,0,5.3,3.7,11.1,,,,,
4,29.8,33,25.7,1008.1,83,0,4.8,5.7,7.6,,,,,
5,28.7,31.8,25.2,1006.8,87,0,4.7,5.7,9.4,,,,,
6,30,34.4,24.9,1007.6,85,0,5.1,4.1,7.6,,,,,
7,30.1,34.6,26.7,1008.3,83,0,5.3,4.8,7.6,,,,,
8,29.7,34.5,26.2,1008.4,88,0.51,5.3,2.6,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.8,35.6,26.4,1005.7,83,0,5.3,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.1,34.3,27.2,1006.8,84,0,5.6,8.1,14.8,,,,,
18,30,34,26.9,1007.1,83,0,5.3,4.3,7.6,,,,,
19,30.2,34.7,26.8,1007.1,77,0,5.3,4.1,7.6,,,,,
20,30.2,34.7,26.8,1007.2,76,0,6,5.6,7.6,,,,,
21,30.6,34.2,26.9,1004.9,81,0,5.3,8.9,11.1,,,,,
22,30.7,34.1,28,1003.1,82,0,5,6.5,13,,,,,
23,31.2,34,28.2,1001.4,83,0,5.1,9.3,14.8,,,,,
24,31.7,37.2,28.8,1002.9,80,0,5.8,6.5,11.1,,,,,
25,31.3,35,27.8,1006.9,80,0,5.8,8.1,13,,,,,
26,30.9,35.2,27.5,1008.5,81,0,5.8,4.3,5.4,,,,,
27,30.9,35.4,27.5,1006.8,82,0,5.8,4.6,7.6,,,,,
28,31.1,35,27.4,1005.9,78,0,5.8,6.3,9.4,,,,,
29,31.6,36.2,28,1006.7,79,0,6,5.4,7.6,,,,,
30,31.2,36.1,27.7,1005.9,81,0,6,5.2,7.6,,,,,
