Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.7,25.4,1005.5,90,0,5.1,0.9,1.9,,,,,
2,30.3,35.2,25.6,1005.1,83,0,5.8,1.3,3.5,,,,,
3,31,35,27.2,1005.7,80,0,6,2.2,3.5,,,,,
4,29.6,33.5,27.4,1006.7,88,1.52,5.3,2.4,5.4,,,,,
5,30.1,34.3,27.3,1006.9,83,10.92,5.5,3,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,33.2,26.3,1005.8,82,4.32,5.6,4.8,7.6,,,,,
21,30.2,33.7,27,1005.7,81,0,5.6,4.3,7.6,,,,,
22,29.2,32.2,28,1006,90,7.62,5.5,4.3,5.4,,,,,
23,29.4,33.5,28,1003.9,85,2.54,5.3,3.3,3.5,,,,,
24,29.8,33.8,28,1003,87,4.32,5.1,1.9,3.5,,,,,
25,31.3,35.2,27.4,1004.5,77,0,5.6,2,5.4,,,,,
26,30.1,34.2,28,1003.5,81,12.45,5.6,3.1,7.6,,,,,
27,29.9,32.1,27.1,1001.8,86,8.38,4.8,3.7,7.6,,,,,
28,30.2,33,27.4,1003.4,86,2.54,5.3,3.3,5.4,,,,,
29,30.5,33,28.2,1003.5,85,1.27,5.6,3.1,7.6,,,,,
30,30.6,33.5,27.9,1001.6,80,0,5.6,3.1,5.4,,,,,
