Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.6,19.4,1015.1,88,0,3.1,3.1,5.4,,,,,
2,23.4,29,19.5,1015.1,83,0,4,2,5.4,,,,,
3,22.4,28.5,18.4,1014.9,85,0,3.1,1.3,3.5,,,,,
4,21,27.5,16.6,1015.8,66,0,3.5,3.7,9.4,,,,,
5,20.5,28.5,14.4,1014.6,68,0,4,2.8,7.6,,,,,
6,20.9,28.2,14.2,1014,67,0,3.9,2,5.4,,,,,
7,20.6,29.2,14,1015.1,73,0,3.4,0.9,3.5,,,,,
8,22.3,29,14.5,1014.2,79,0,3.4,1.5,5.4,,,,,
9,23.3,29.2,19.1,1013.3,85,0,3.2,2.8,7.6,,,,,
10,22.4,29.4,18.9,1012.7,83,0,2.4,1.5,3.5,,,,,
11,23.9,30,19.6,1012.4,83,0,3.5,1.5,3.5,,,,,
12,24.4,29.5,21,1011.8,84,0,3.7,1.9,5.4,,,,,
13,24.6,30.2,21,1013.4,90,0,2.6,1.9,3.5,,,,,
14,24.9,30,21.8,1014.3,86,0,4,1.1,3.5,,,,,
15,25.8,33,21,1015.5,81,0,3.7,2,3.5,,,,,
16,25.7,33,20.1,1016.2,80,0,4.8,1.1,3.5,,,,,
17,25.4,33,21.1,1015.1,84,0,4.2,1.1,20.6,,,,,
18,26.4,34.5,20.6,1013.4,71,0,4.2,2.2,5.4,,,,,
19,25,34.6,20.2,1013.2,84,0,4.7,2,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.2,33.8,23.5,1013.2,66,0,5.8,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,31.8,22,1016.6,77,0,4.2,1.3,5.4,,,,,
28,25.5,32.5,21.2,1017.4,79,0,4.5,0.2,1.9,,,,,
29,26.6,31.5,21.4,1016.9,75,0,4.7,1.5,3.5,,,,,
