Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,32,25.2,1009.7,78,0,5.8,9.4,11.1,,,,,
3,24.2,32.2,21.6,1010.1,86,0,4.3,0,,,,,,
4,27.3,32,24.8,1010.4,,0,4,3.7,7.6,,,,,
5,25.8,32.2,22,1009.1,81,0,4,1.1,7.6,,,,,
6,26.1,32,22,1008.8,79,0,3.9,3.1,11.1,,,,,
7,27.1,31,22,1008.7,76,0,4,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,30.6,24.8,1007.3,75,0,10,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,32.2,23,1009.0,79,0,10,10.2,18.3,,,,,
22,28.6,32.2,23.4,1009.0,75,0,9.5,13,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.8,31.6,27,1010.4,75,0,10,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,24.9,29.2,20.2,1010.5,92,0,9,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,32.8,24,1009.6,78,0,11.6,5.6,18.3,,,,,
30,28.2,32,23.6,1008.5,76,0,10,7.4,18.3,,,,,
31,27.1,31.4,25,1007.9,82,0,12.6,5.6,14.8,,,,,
