Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,24.6,1009.0,84,0.51,12.1,3.7,11.1,,,,,
2,29.2,34,24.4,1008.4,75,0,10,12,25.9,,,,,
3,26.9,32,21.4,1009.6,77,0,11.6,3.1,11.1,,,,,
4,26.4,31,23.6,1010.5,80,2.03,10,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,25.2,26,24.2,1011.3,89,0,10,5.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.9,32.4,21,1009.0,75,,10,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.2,32,24.4,1007.1,84,0,10,4.6,18.3,,,,,
11,27.5,31,23,1009.3,77,,9,8.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.9,30.8,23,1011.9,76,,13.7,7.4,18.3,,,,,
14,26.8,32,23,1009.5,83,0,10,4.4,14.8,,,,,
15,29.3,33,25,1009.3,75,0,13.4,9.4,18.3,,,,,
16,26.2,30.6,21,1011.5,81,18.03,10,6.5,14.8,,,,,
17,25.3,27,24,1010.6,,0,10,1.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,32,25.4,1009.8,76,0,10,6.9,11.1,,,,,
24,28.2,32,25.2,1010.1,74,0,10,5.6,11.1,,,,,
25,28.4,33,23.6,1010.2,76,0,12.1,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,27,22.6,1009.8,79,,9.7,5.9,11.1,,,,,
29,28.1,31.2,24,,75,0,10,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
