Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,27,22,1013.8,84,11.94,10,6.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.1,28,24,1013.6,87,,9,8.1,22.2,,,,,
6,24.3,25.4,23,1012.8,91,17.02,11.4,1.5,7.6,,,,,
7,24.9,26.4,22.6,1013.4,88,116.08,10,5.2,18.3,,,,,
8,24.2,26,23,1013.8,90,29.97,10,2.2,11.1,,,,,
9,24,25.4,23,1014.9,90,27.94,10,2.2,7.6,,,,,
10,24.3,26,22.4,1013.6,88,16,8.2,1.3,7.6,,,,,
11,24.7,28.2,20.8,1014.6,87,8.89,10,0,,,,,,
12,23.8,28,22.6,,91,28.96,9.5,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.2,29.4,22.4,1013.4,88,39.88,8.7,5.4,18.3,,,,,
16,25.3,27,23,1013.0,82,0,12.1,5.9,11.1,,,,,
17,24.6,29.4,22.6,1014.3,89,34.04,8,5.9,18.3,,,,,
18,23.9,25.4,23,1013.8,93,81.03,7.4,5,18.3,,,,,
19,24.7,28,23,1013.3,87,,8.7,0,,,,,,
20,24.4,26.8,22.6,1013.2,89,35.05,8.2,3,14.8,,,,,
21,25.1,26.8,23.6,1012.4,87,,9.2,2.2,11.1,,,,,
22,23.6,25.6,22.4,1011.9,91,8.89,9.3,3.7,7.6,,,,,
23,24.4,27,22.6,1012.8,87,3.05,10,4.6,18.3,,,,,
24,24.7,30.8,22,1012.9,83,4.06,10,3.7,11.1,,,,,
25,25,27,23.4,1012.8,84,0.25,8.9,6.7,18.3,,,,,
26,25.2,29,23,1012.7,87,23.11,8.9,5.7,22.2,,,,,
27,24.1,25.6,23,1014.3,91,185.93,8.5,4.4,7.6,,,,,
28,24.6,28.2,22.4,1014.4,87,10.92,9,2.6,11.1,,,,,
29,25.9,29.4,22.4,1012.6,84,11.94,10,6.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,25.2,28,24,1012.7,86,11.94,10,0,,,,,,
