Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,23,1013.1,85,4.06,10,8.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,27.6,23.2,1013.7,87,0,10,5.2,18.3,,,,,
7,24.3,25.6,24,1012.5,89,,10,3.7,14.8,,,,,
8,23.9,25.4,23,1013.8,92,18.03,10,1.9,7.6,,,,,
9,25.7,28.6,23,1014.4,,0,10,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.9,29,24,,80,0,10,2.8,11.1,,,,,
12,23.9,25.4,22.7,1012.7,92,0,10,3.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
