Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17,4,1013.6,81,0,10.8,19.8,25.9,,,,,
2,11.6,16,6,1019,75,,10.6,22.2,35.2,,,,,
3,14.7,18,11,1020.3,82,,10.1,20.7,42.4,,,,,
4,15.2,19,10,1023.8,85,,10.9,10,21.9,,,,,
5,14,21,7,1025.9,83,0,9.8,8.5,23.7,,,,,
6,12.6,18,9,1027.8,92,0,5.8,6.7,23.7,,,,,
7,13.1,18,8,1024.4,91,0,3.2,2.6,13,,,,,
8,13.6,19,8,1022.7,87,0,5.5,8.3,18.3,,,,,
9,13.9,21,6,1021.6,84,0,7.4,10.2,21.9,,,,,
10,14.5,22,7,1015.7,67,0,10.1,14.1,27.8,,,,,
11,15.5,19,12,1009.8,69,,10.1,21.1,64.8,,,,,
12,12.1,17,9,1012.4,69,,10.9,22.2,35.2,,,,,
13,10.6,15,8,1018.7,76,,11.6,23.5,53.5,,,,,
14,11.8,16,9,1016.1,84,,8,14.6,31.3,,,,,
15,10.4,15,6,1018.6,78,,10.8,22.4,42.4,,,,,
16,9.6,17,2,1022.7,76,0,10.9,15,31.3,,,,,
17,10.1,18,2,1021.7,78,0,10,5,14.8,,,,,
18,10.5,17,4,1021.8,85,0,7.4,7,20.2,,,,,
19,12.4,19,5,1020.2,81,,8.5,3,14.8,,,,,
20,16.6,22,12,1017.1,73,,11.1,14.6,34.8,,,,,
21,15.3,22,11,1013.2,74,0,10.9,7,21.9,,,,,
22,12.1,17,7,1012.1,82,0,9.8,13.5,34.8,,,,,
23,13.8,26,6,1011.9,65,0,10.1,12.4,46.1,,,,,
24,10.5,15,6,1016.9,81,,11.1,6.3,25.9,,,,,
25,10.1,18,3,1021.9,77,0,11.1,8.1,18.3,,,,,
26,11.6,20,4,1022.8,72,0,10.6,7.2,34.8,,,,,
27,12.7,22,5,1023.5,71,0,11.1,9.1,29.4,,,,,
28,14.6,20,9,1027,78,0,10.1,12.4,31.3,,,,,
