Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13,9,994.2,80,42.93,,41.5,61.1,85.2,,,,
2,8.8,9.6,8,1001.9,79,7.11,,53,72,101.9,,,,
3,8.2,11.2,6.4,1006.6,81,9.14,,32.2,44.3,,,,,
4,10.6,11.7,8.2,993.8,86,43.94,,50.7,77.8,103.5,,,,
5,11.3,13.4,8.8,992.9,79,20.07,,45.4,55.4,87,,,,
6,9.3,10.4,8.3,996.2,77,4.06,23,40.9,57.2,77.8,,,,
7,8.3,9.4,7.1,994.7,85,3.05,20.3,22.8,40.7,,,,,
8,8.5,11.1,6.5,982.2,87,35.05,19,43.7,72,100,,,,
9,7.9,8.9,7,994.6,83,21.84,23.7,46.9,59.1,85.2,,,,
10,8.1,9.5,6.3,996.7,82,26.92,16.7,40.9,68.3,85.2,,,,
11,11.2,11.6,10.6,1003.9,96,0,2.4,50.7,66.5,,,,,
12,11.3,12.9,10.3,1000.5,90,24.89,9.8,50.6,68.3,77.8,,,,
13,7.3,8.2,6.6,998.1,81,0,22,42.2,51.9,68.3,,,,
14,5.7,6.6,4.5,1003.4,76,6.1,52.9,28.5,38.9,,,,,
15,3,4.9,1.4,1011.9,79,3.05,34.1,8.7,20.6,,,,,
16,2.3,5.5,-1.1,1012.7,89,3.05,27.8,7.6,20.6,,,,,
17,3.6,4.3,2.4,1011.4,83,0,24.8,12.8,24.1,,,,,
18,3.7,6.1,1.8,1013.0,91,1.02,17.9,3.5,14.8,,,,,
19,7.1,10.8,1.3,1012.7,87,12.95,17.7,14.6,29.4,,,,,
20,9.6,11.1,5.7,1010.0,77,1.02,20.8,11.7,22.2,,,,,
21,4.6,5.9,1.8,1015.2,91,0,8.2,10,22.2,,,,,
22,3.6,6.5,1.5,1014.4,94,0,6.6,8.1,24.1,,,,,
23,-0.4,1.8,-2.2,1011.3,,0,2.1,0,,,,,,
24,2.6,3.4,2.1,1004.0,89,4.06,18,30.4,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.6,2,-3.2,995.5,96,0,33.2,11.9,25.9,,,,,
28,-5.4,-0.2,-10.2,995.3,,1.02,48.8,3.5,24.1,,,,,
29,-2.5,2.8,-10.7,1002.1,94,1.02,41.4,3.9,14.8,,,,,
30,0.9,2.7,-1.8,1010.3,88,2.03,34.8,10.6,22.2,,,,,
31,3.8,6.2,1.8,993.2,82,12.95,15,24.1,33.5,70.6,,,,
