Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.2,11.6,998.7,85,5.08,36.7,16.7,29.4,,,,,
2,14.3,16.4,11.2,1009.8,78,2.79,32.8,13,27.8,,,,,
3,11.1,16.2,6.3,1020.7,81,0,27.7,4.6,16.5,,,,,
4,11.9,17.5,4.9,1022.0,85,0,19.2,18.5,37,,,,,
5,15.3,19.3,13.5,1016.2,84,12.19,26.2,25.2,46.5,,,,,
6,13.4,15.8,11.1,1009.7,73,19.05,29.5,30,48.2,74.1,,,,
7,14.4,17,10.6,1010.2,87,14.99,17.4,33,50,,,,,
8,13.5,15.8,11.4,1016.4,78,0,30.1,21.9,29.4,,,,,
9,12.9,15.4,10.2,1021.7,86,0,30.7,8.7,18.3,,,,,
10,17.1,20.6,12.4,1019.5,89,23.11,23,22.8,46.5,,,,,
11,17.8,22.9,13.7,1011.6,85,0,18.2,16.9,35.2,,,,,
12,14.5,16.1,13.1,1010.3,93,1.52,15.4,19.4,33.5,,,,,
13,13,16,9,1011.8,88,2.03,31.7,14.6,31.3,,,,,
14,14,17.4,12.4,1010.6,84,3.05,37,17.2,37,,,,,
15,12.3,13.7,11.2,1008.3,88,3.05,24,10.9,25.9,,,,,
16,13,14.2,11.9,1013.4,81,5.08,42.2,18,31.3,,,,,
17,13.4,14.3,12.2,1007.5,89,0.51,28.6,26.9,40.7,,,,,
18,10.4,13.7,4.3,997.7,80,28.96,40.6,19.3,46.5,,,,,
19,3.3,4.7,2.1,999.1,100,0,0.5,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.3,15.4,8.6,1017.6,85,0,27,12.8,37,,,,,
23,17.6,21.2,8.1,1012.6,73,1.02,32.3,16.1,25.9,,,,,
24,14.2,17.5,11.4,1010.4,86,10.92,28.3,14.1,29.4,,,,,
25,12.9,17.3,10.6,1014.5,84,7.11,32.8,14.1,22.2,,,,,
26,13.4,16.5,11.8,1008.5,95,13.97,29.3,16.5,40.7,,,,,
27,12.6,14.1,11.3,1001.0,88,36.83,21.2,39.8,61.1,88.9,,,,
28,11.6,14.7,8.4,993.0,77,16.76,36.7,19.4,38.9,,,,,
29,13.2,15.8,11.4,994.8,76,0,39.9,10.6,18.3,,,,,
30,12.1,16.5,8.3,1003.3,86,0,21.4,7.6,18.3,,,,,
