Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.1,3.9,1000.4,90,4.57,13.4,18,42.4,,,,,
2,10.3,11.4,8.7,1005.3,79,32,22,28.2,59.1,77.8,,,,
3,14.1,17.7,8.5,1006.5,86,4.06,14.3,51.1,70.2,131.3,,,,
4,10.6,13,8.7,1013.4,82,9.91,21.1,36.7,59.1,81.3,,,,
5,9.1,11.7,7,1015.8,76,35.05,41.7,19.8,35.2,66.5,,,,
6,9.6,11.9,6.1,1025.9,73,1.02,42.8,15.6,24.1,,,,,
7,12.1,14.4,9,1016.8,88,6.1,18.8,20.9,37,,,,,
8,8.6,11.1,6,1013.6,79,1.78,38.6,13.7,31.3,,,,,
9,8.2,11.1,5.9,994.8,84,21.08,21.2,29.6,51.9,66.5,,,,
10,7.1,9.2,5.1,979.1,80,29.97,27.8,37.4,57.2,81.3,,,,
11,6.4,11.1,3.1,970.4,90,2.03,47.3,3.9,14.8,,,,,
12,9.6,11.7,3.9,987.4,82,8.13,37.2,11.5,22.2,,,,,
13,10.3,12,9.2,1007.2,79,10.92,30.7,16.1,37,,,,,
14,10.6,12.7,8,1010.3,96,20.83,11.6,24.8,46.5,,,,,
15,9.3,13.4,4.4,1010.8,92,0.51,27.8,12.4,27.8,,,,,
16,9,11.6,6.7,1006.0,83,2.03,36.5,23.3,37,,,,,
17,9.3,11.9,5.5,1014.9,81,1.78,30.9,29.6,48.2,,,,,
18,11.3,13.1,8.6,1009.1,83,23.11,22.9,38.5,57.2,87,,,,
19,8.9,11.7,7.6,1013.9,76,1.02,43.1,22.6,38.9,,,,,
20,9.1,11.1,5.9,1010.9,79,4.06,47.2,16.1,37,68.3,,,,
21,8.2,12.3,2.2,1018.9,75,0,48.1,6.5,20.6,,,,,
22,10,10.8,8,1015.5,70,0.51,45.5,30.6,46.5,,,,,
23,11,11.6,9.4,1008.3,83,27.94,23.7,46.9,57.2,77.8,,,,
24,9.9,11.2,9.1,1010.8,87,12.19,11.9,44.3,72,83.5,,,,
25,9.9,11.8,8.4,1002.7,77,34.04,26.6,49.3,72,98.2,,,,
26,8.9,10.1,7.6,1011.1,76,8.64,36.7,37,53.5,75.9,,,,
27,11.4,13.4,8.8,1005.4,88,50.8,15.6,38.3,63,87,,,,
28,9.7,14.7,7.2,994.8,83,38.1,19,37.4,72,103.5,,,,
29,7.3,8.5,5.9,990.3,76,19.05,24.8,43.9,51.9,94.6,,,,
30,6.9,8.5,3.4,973.5,85,23.11,12.9,39.1,55.4,75.9,,,,
31,7.7,8.6,6.6,985.8,76,18.03,34,37,55.4,66.5,,,,
