Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.6,9.8,1009.6,98,40.89,2.4,44.4,64.8,79.5,,,,
2,12.3,13.8,11.4,1013.9,97,15.75,9.7,24.3,48.2,,,,,
3,12.3,14,10.5,1015.6,95,10.92,21.6,11.7,31.3,,,,,
4,11.3,14.5,9.1,1015.6,83,1.02,43,23.2,35.2,,,,,
5,10.9,14,9.1,1019.6,84,0,41.8,9.1,16.5,,,,,
6,11.6,14.2,9.4,1019.4,75,3.05,38.3,26.5,44.3,,,,,
7,11,15.1,7.3,1021.8,73,0,27,17.2,29.4,63,,,,
8,12.1,15.8,9.8,1011.1,73,0.51,33.3,26.7,38.9,,,,,
9,9.6,10.2,8.7,1009.4,85,8.89,33.5,13.7,29.4,,,,,
10,10.7,14.2,7,1013.3,76,0.76,41,32,61.1,,,,,
11,10.8,13,9.5,1015.1,77,4.06,37.5,34.6,48.2,63,,,,
12,12.3,13.9,10.8,1019.4,97,4.06,2.9,48.5,68.3,88.9,,,,
13,12.8,15.5,11.2,1021.4,77,11.94,24.3,35.7,63,72.2,,,,
14,12.3,15.3,9.7,1020.9,91,6.1,20.9,18.7,31.3,,,,,
15,12.4,15.9,8.6,1025.8,87,0.51,32.2,11.5,20.6,,,,,
16,16,23.8,6.1,1024.9,75,0,34.1,6.3,16.5,,,,,
17,17.6,24.2,11.2,1021.7,81,0,16.4,22.2,40.7,,,,,
18,21.8,28.7,14.8,1018.0,57,0,42.3,13.3,27.8,,,,,
19,15.1,19,12.2,1012.1,85,0,21.2,27.2,48.2,,,,,
20,14.6,16.4,13.2,1008.2,86,1.02,24.5,28.5,44.3,,,,,
21,12.7,15.3,10.8,1001.9,85,16,27.4,38.7,53.5,72.2,,,,
22,12.1,14.3,10.5,1003.8,90,45.97,20.4,35.9,51.9,74.1,,,,
23,11.2,12.8,10,1015.9,76,1.52,40.1,25.7,37,,,,,
24,10,12,8.8,1019.3,74,4.06,37.2,13.1,25.9,,,,,
25,10.6,13,5.3,1022.5,77,0,37.2,8.1,29.4,,,,,
26,10.7,17.2,3.2,1024.9,83,0,24.1,5.2,14.8,,,,,
27,12.9,19.4,4.5,1023.0,77,0,22.2,5.2,16.5,,,,,
28,14.6,19.7,6.5,1020.3,76,0,18.7,2.6,11.1,,,,,
29,15.8,19.2,12.1,1019.1,78,0,9.5,4.4,11.1,,,,,
30,14.3,18.6,9.5,1013.3,88,0,4.3,7,13,,,,,
