Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.9,3.3,1025.2,69,0,29.5,7.2,20.6,,,,,
2,12.1,17.6,5.6,1026.9,65,0,28.2,10.2,20.6,,,,,
3,9.7,12.8,6,1027.2,73,0,24.6,20.4,33.5,,,,,
4,8.7,12.2,6.7,1024.4,76,0,14.6,17.2,25.9,,,,,
5,10.1,15.3,4,1018.4,76,0,10,18.3,25.9,,,,,
6,15,21.2,7.4,1014.0,68,0,10.1,18,25.9,,,,,
7,16,21.8,8.1,1016.0,71,0,10.3,12,27.8,,,,,
8,16.6,22.2,10.4,1017.5,64,0,16.4,14.4,22.2,,,,,
9,15.1,22.3,8.4,1018.3,78,0,6.1,5.9,18.3,,,,,
10,13.8,19.4,6.4,1019.9,83,0,4.2,14.8,31.3,,,,,
11,12.4,16.4,9.1,1021.4,64,0,23.3,27.6,35.2,,,,,
12,12.8,18.5,7.1,1021.0,70,0,18.5,17.2,25.9,,,,,
13,15,19,11.7,1021.2,84,1.02,6.9,7.6,25.9,,,,,
14,15.3,21.8,7.7,1020.9,71,0,23.5,12.6,31.3,,,,,
15,13.8,16.6,11,1016.0,80,0,21.9,22.6,35.2,,,,,
16,10.7,12.1,8.5,975.5,81,7.11,29.5,26.9,37,,,,,
17,8.2,9.8,6.5,924.0,80,10.92,33.2,33.5,48.2,63,,,,
18,8.5,10.3,6.8,923.9,81,29.97,36,30.6,40.7,,,,,
19,8.4,11.8,6.3,963.6,74,4.06,45.9,22.2,37,,,,,
20,9.2,10.6,6.1,1009.6,87,4.06,31.4,18.9,38.9,,,,,
21,9.3,12.4,6.7,1008.2,79,1.02,45.9,16.7,27.8,,,,,
22,10.2,13.2,6.9,1013.9,67,0.25,46,16.7,22.2,,,,,
23,9.6,11.8,7.5,1007.1,90,2.03,15.3,41.3,68.3,85.2,,,,
24,9.2,12.6,6.3,1010.6,70,0,57,21.7,27.8,,,,,
25,8,11.2,6,1008.1,80,16,42.2,27,42.4,,,,,
26,7.8,9.5,6,1006.7,85,8.13,33.3,11.5,24.1,,,,,
27,8,10.7,5.9,1001.9,75,2.03,56.2,28,40.7,,,,,
28,7.5,11.7,2.9,1002.6,80,3.05,52.1,17.8,31.3,,,,,
29,9.3,13.3,5.9,1013.1,69,0,60,18.1,29.4,,,,,
30,9.3,14.6,3.5,1013.7,69,1.02,53.9,5.6,25.9,,,,,
31,9.2,14.8,1.1,1015.4,74,1.02,38.3,23,48.2,,,,,
