Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.9,0.3,1023.4,91,4.32,18,18.1,51.9,,,,,
2,7.5,9.8,5.1,1019.8,90,0,17.1,42.6,77.8,,,,,
3,6.9,8.9,4.9,1014.1,81,19.05,18,36.5,81.3,118.3,,,,
4,5,7.6,2.7,1009.8,77,10.16,29.5,43.9,59.1,96.5,,,,
5,7.1,9,3.3,1005.2,82,0.76,21.6,59.6,75.9,101.9,,,,
6,6.6,8.2,4,1008.0,81,11.18,22.2,38.7,70.2,79.5,,,,
7,7.2,8.1,4.3,1007.7,88,6.1,13,60.6,87,105.4,,,,
8,5,6.2,3.8,1012.2,66,19.3,31.1,42,61.1,83.5,,,,
9,3.4,5,0.9,1026.4,79,0.51,34.1,19.8,37,,,,,
10,5.7,8,0.3,1028.5,93,18.03,16.7,38.7,55.4,75.9,,,,
11,7.9,8.6,6.6,1024.3,97,62.99,1.9,47.8,63,88.9,,,,
12,5.4,7.2,2.1,1015.9,95,91.95,8,24.8,64.8,85.2,,,,
13,2.4,4.9,0,1016.8,85,5.08,35.4,12.2,44.3,,,,,
14,3.3,3.9,1.7,1028.5,77,3.05,35.4,33.9,40.7,72.2,,,,
15,2,3.8,-1.3,1040.7,85,0,30.3,20.6,40.7,,,,,
16,2.8,6.8,-1.9,1042.4,89,0,45.2,4.3,20.6,,,,,
17,1.6,6.7,-0.6,1040.4,98,0.25,19.3,2,11.1,,,,,
18,2.9,6,-1.6,1038.8,100,0.51,16.7,5.9,14.8,,,,,
19,4.3,5.7,3.2,1038.9,91,0,39.3,4.3,13,,,,,
20,4.3,5.7,2.9,1035.1,83,0.51,27.7,14.4,25.9,,,,,
21,3.8,6.2,-1.5,1034.5,84,0,30.7,8.3,27.8,,,,,
22,5.7,7.3,4.1,1024.7,71,7.11,29.9,25,59.1,88.9,,,,
23,3.5,4.7,0.8,1027.8,74,0,42.2,13,27.8,,,,,
24,3.6,5,-0.2,1026.3,87,0.51,27.2,9.8,20.6,,,,,
25,0.8,6.5,-1.4,1030.0,,0,24.3,0,,,,,,
26,1.9,3.5,-3,1031.8,96,0,8.7,13.5,24.1,,,,,
27,4.3,5.7,1.9,1026.9,77,0,21.6,27.4,38.9,,,,,
28,6.5,9.8,4,1007.4,88,23.62,10.8,48.7,75.9,101.9,,,,
29,9.3,10.8,7.7,997.3,81,22.1,21.9,59.4,81.3,120.6,,,,
30,8.8,10.6,7.2,1009.0,90,21.08,9.8,50.2,66.5,92.4,,,,
31,9.2,11.2,7.9,1014.7,91,6.1,13.4,48.5,63,94.6,,,,
