Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.5,13.2,1013.9,80,2.03,36.7,33.9,40.7,64.8,,,,
2,14.2,16.1,13.4,1008.4,88,25.91,27.8,33,48.2,,,,,
3,14.1,16.4,11.1,1015.5,83,28.96,27.7,14.8,31.3,,,,,
4,13.8,15.9,12.4,1024.0,79,0,43.6,15,22.2,,,,,
5,15.3,18.8,11.2,1024.8,83,0,32.2,18.9,33.5,,,,,
6,17.4,20.6,14.7,1025.5,90,2.54,32.7,16.5,25.9,,,,,
7,16.2,17.7,14.8,1024.5,91,1.52,33.8,14.1,27.8,,,,,
8,15.9,19.1,14.3,1020.3,93,5.08,35.7,15.7,27.8,,,,,
9,15.7,16.5,14.3,1014.9,91,14.99,20.4,35,48.2,68.3,,,,
10,14.9,16.4,13.9,1015.9,87,3.05,40.2,20.7,29.4,,,,,
11,15.1,19.1,11.6,1015.2,84,0,33.3,16.1,25.9,,,,,
12,15.2,17.4,11.6,1011.6,94,2.54,14.5,25,44.3,,,,,
13,17,18.3,14.7,1010.7,95,12.19,13.8,20,37,,,,,
14,16.2,17.6,14.3,1011.4,90,28.96,28.6,21.9,31.3,,,,,
15,14.1,16.3,11,1015.4,87,21.08,34.8,27,37,,,,,
16,13.8,16.9,10.5,1009.9,82,9.91,37.3,26.3,42.4,,,,,
17,13.6,16.5,10.9,1008.4,79,1.52,40.6,22.8,38.9,,,,,
18,13.4,18.3,10.8,1008.9,79,0.76,42,10.6,20.6,,,,,
19,12.6,17.1,8.5,1010.1,80,3.56,39.8,8.7,27.8,,,,,
20,11.1,17.7,5.2,1013.5,81,0,38.6,4.6,20.6,,,,,
21,11.8,17.9,6.4,1013.1,85,0,41,9.1,24.1,,,,,
22,13.3,19.1,7.4,1018.8,78,0,34,8.1,18.3,,,,,
23,14.8,19.7,9.4,1024.0,79,0,15,9.6,18.3,,,,,
24,14.2,21.6,6.6,1024.2,72,0,21.7,6.1,18.3,,,,,
25,15.9,23,7.3,1017.3,71,1.02,20.3,9.1,20.6,,,,,
26,16.1,18.1,14.1,1007.2,87,7.11,11.9,22.4,37,,,,,
27,13.6,16.5,11,1012.2,83,3.05,40.6,18.1,33.5,,,,,
28,12.6,17.8,8.4,1016.4,86,2.03,37.5,8.7,20.6,,,,,
29,11.9,18.9,4.6,1020.0,86,0,27.5,4.1,13,,,,,
30,12.8,18.7,7.3,1018.8,83,0,13.8,2.6,11.1,,,,,
31,13.9,15.9,11.3,1005.3,84,13.97,22.2,30.6,48.2,66.5,,,,
