Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.8,3.5,998.1,90,4.06,10,6.5,16.5,,,,,
2,5.5,7.4,3.9,997.0,93,3.05,17.2,13.5,33.5,,,,,
3,1.6,3.5,1,998.2,88,24.89,4.3,51.1,63,87,,,,
4,2.5,4.5,0.7,1005.9,66,1.02,32.3,40.2,51.9,77.8,,,,
5,3.7,7.4,-0.9,1020.6,67,0,56.5,12.8,27.8,,,,,
6,4.6,12.2,-3.1,1030.3,65,0,45.4,3.7,14.8,,,,,
7,5.4,9.8,0.8,1031.7,69,0,16.6,15.6,33.5,,,,,
8,7.2,11,3.1,1023.5,75,0,24.6,14.8,22.2,,,,,
9,5.9,7.7,3.9,1018.9,79,0.51,22.5,25.6,40.7,,,,,
10,5.8,12.2,-0.3,1017.0,64,0,20.1,8.7,18.3,,,,,
11,3.9,5.7,2.9,992.6,84,10.16,28.5,12,27.8,,,,,
12,4.3,5.9,2.7,986.7,84,9.14,15.9,30.7,68.3,74.1,,,,
13,4.5,5,4.1,994.9,80,7.87,16.6,27.6,61.1,87,,,,
14,4.6,7.1,3.2,1001.6,74,1.02,40.4,19.8,27.8,,,,,
15,2.8,6.7,-1,997.3,78,0,36.7,4.1,11.1,,,,,
16,5.9,10.1,-1.8,993.8,67,0,43.9,11.3,27.8,,,,,
17,4.1,5.2,2.5,988.6,87,4.06,15.9,30.4,40.7,,,,,
18,6.2,10.5,3.6,997.5,84,5.08,38,11.7,24.1,,,,,
19,8.4,13.1,3.1,1001.6,77,2.03,31.4,15.6,50,,,,,
20,10.3,12.4,8.9,997.8,73,7.62,25.7,48.9,59.1,75.9,,,,
21,9,11,7.7,1001.9,79,4.06,27.7,49.8,59.1,81.3,,,,
22,8.8,11.8,7.2,1005.2,84,6.1,37.2,18,27.8,,,,,
23,9.1,12,7.8,1007.4,81,4.06,44.7,18.9,27.8,,,,,
24,8.4,11.6,6.2,1006.8,85,4.83,39.9,11.3,22.2,,,,,
25,9.1,11.7,7.4,1001.1,92,13.97,28.3,15,27.8,,,,,
26,8.6,11.5,5.2,1002.8,88,2.54,37.8,6.7,24.1,,,,,
27,8.7,11.4,4.9,1006.9,81,1.02,49.2,13.3,31.3,,,,,
28,8.5,14.1,2.3,1009.0,84,0,29.3,4.8,14.8,,,,,
29,9.2,12.9,7.3,1013.5,87,5.08,25.1,12.8,35.2,,,,,
30,10.7,17.2,2.6,1021.5,66,0,33.3,6.3,16.5,,,,,
