Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,12.7,1007.6,88,1.02,16.4,8.5,18.3,,,,,
2,14.1,18.3,10.5,1009.2,89,10.92,24.6,7.8,14.8,,,,,
3,14.5,17.1,11.6,1009.0,90,3.05,24,5.6,16.5,,,,,
4,14.9,17.6,12.9,1007.9,90,4.06,7.1,10,16.5,,,,,
5,14.2,16.5,11.6,1012.8,91,0,8,4.1,13,,,,,
6,14.6,19.2,12,1018.2,87,0,9.5,11.3,20.6,,,,,
7,13.2,16.1,11.1,1021.1,76,0,31.2,16.3,22.2,,,,,
8,11.8,14.4,10.6,1015.0,90,13.97,19.6,23.7,44.3,,,,,
9,12.9,14.6,11.7,996.2,87,7.11,29.8,26.3,35.2,,,,,
10,11.4,13,10.1,996.9,81,22.1,18.5,20.2,35.2,64.8,,,,
11,10.8,13.6,9.1,1009.2,71,9.91,43.3,16.3,27.8,,,,,
12,12,15.3,8.9,1013.0,87,0,30.1,19.3,31.3,,,,,
13,12.9,14.8,11.5,1011.2,85,4.57,20.6,22.6,37,,,,,
14,12.2,13.7,10.9,1013.4,70,1.02,44.9,22.4,38.9,74.1,,,,
15,13.3,17.2,10.9,1017.8,69,0,40.1,10.7,22.2,,,,,
16,13,18.8,5.8,1019.6,74,0,40.6,8.7,25.9,,,,,
17,12.8,19.6,4.2,1020.2,77,0,28.8,5.6,16.5,,,,,
18,13.4,19.8,4.2,1021.7,71,0,32.2,7.8,20.6,,,,,
19,14.7,20.5,7.6,1021.8,75,0,33.2,10.7,25.9,,,,,
20,15,19.1,12.5,1023.7,83,0,25.3,10.7,18.3,,,,,
21,20.5,22.6,17.6,1025.2,60,0,46.7,8.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.4,17,12.3,1011.3,79,0,9.8,14.4,16.5,,,,,
25,14.8,16.1,13.2,1006.9,83,1.02,19.5,15.4,22.2,,,,,
26,14.9,18.7,12.1,1010.1,88,0.51,15.4,14.1,25.9,,,,,
27,15.3,19.8,11.5,1011.3,83,0,18.7,17,27.8,,,,,
28,15.3,17.9,14,1012.2,89,4.06,26.6,23,31.3,,,,,
29,16.2,20.2,13.7,1016.4,83,0,32.7,18.7,27.8,,,,,
30,16.3,19.7,13.6,1020.8,84,0,30.4,21.5,27.8,,,,,
31,15,16.8,13.7,1018.0,91,24.13,14.6,32.6,51.9,,,,,
