Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.8,21.1,998.3,77,0,14.8,4.4,9.4,,,,,
2,22.8,27.8,18.9,,89,,13.5,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.5,27.2,17.8,,84,6.1,9.5,3.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.6,20,18.9,999.8,97,14.99,3.5,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,22.5,27.8,17.8,1000.3,84,1.02,5,5,16.5,,,,,
18,22,25,17.8,998.5,87,11.94,12.9,5.2,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.1,27.2,20,1000.6,,11.94,8.7,4.1,9.4,,,,,
22,23.7,26.1,18.9,1000.7,79,0,15.9,3.3,16.5,,,,,
23,24.3,27.2,15,1003.1,74,0,15,8.3,14.8,,,,,
24,23.6,27.8,17.8,1000.6,77,5.08,11.6,7.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.4,22.2,17.8,996.4,93,7.87,8.9,6.3,9.4,,,,,
29,20.8,22.2,20,996,,0,4,13,16.5,,,,,
30,22.3,23.9,17.8,996,85,7.87,14.8,12.2,16.5,,,,,
