Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.8,18.9,998,82,59.94,15.1,5,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.2,27.2,16.1,1001.3,78,0,17.5,13,24.1,,,,,
6,22.8,33.9,16.1,1001.6,78,0,17.4,0.6,3.5,,,,,
7,22.2,27.8,16.1,1001.4,83,0,20,6.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,25.8,28.9,17.8,1001.7,62,0,24.9,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,21.4,27.8,15,1002.6,78,0,20,7.8,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.2,30,16.1,1002,79,0,16.7,2.2,9.4,,,,,
16,21.9,26.1,16.1,1002,81,9.91,10,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.6,33.9,13.9,1002.8,73,4.06,20,11.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,21.9,26.1,17.8,1001.8,78,4.06,17.5,15.4,33.5,,,,,
23,21.1,23.9,17.8,,82,1.02,20,13,25.9,,,,,
24,,,,,,,,,,,,,,
25,22.6,27.2,18.9,1002,80,3.05,16.7,3.7,9.4,,,,,
26,21.4,25,17.2,,80,4.06,12.6,4.1,9.4,,,,,
27,20.3,25,17.2,1002.5,77,1.02,13.5,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.9,26.1,11.1,1001.8,69,0,20,8.5,16.5,,,,,
